#auto generated file!
12.0;12;15;16;18;14;14;21;13;17
18.0;12;15;16;20;16;15;17;12;17
24.0;14;12;17;20;18;15;16;14;14
30.0;16;13;18;21;18;13;14;14;13
36.0;17;14;16;22;19;14;13;12;13
42.0;18;15;15;20;20;15;12;14;11
48.0;17;14;12;19;21;15;11;17;14
54.0;17;15;12;17;21;13;12;18;15
60.0;17;14;13;18;22;13;12;16;15
66.0;18;13;12;17;24;13;11;16;16
72.0;14;17;13;16;27;15;10;15;13
78.0;15;17;12;17;27;15;10;15;12
84.0;15;17;12;19;27;14;10;14;12
90.0;13;18;11;19;31;14;9;13;12
96.0;11;19;12;19;31;13;8;13;14
102.0;14;18;10;17;31;14;10;14;12
108.0;12;20;11;17;33;14;9;14;10
114.0;12;21;13;16;34;11;8;14;11
120.0;13;19;13;15;34;11;11;14;10
126.0;13;20;12;14;34;9;13;14;11
132.0;12;20;10;14;33;11;15;14;11
138.0;12;19;10;17;31;11;14;13;13
144.0;10;19;9;16;33;12;14;15;12
150.0;8;19;9;18;35;11;14;15;11
156.0;10;19;10;16;36;11;13;14;11
162.0;10;19;10;16;36;11;13;15;10
168.0;10;19;12;15;37;13;12;13;9
174.0;12;18;12;15;37;13;13;12;8
180.0;12;19;14;14;38;13;11;11;8
186.0;13;19;15;15;37;12;11;11;7
192.0;14;19;14;17;38;11;9;11;7
198.0;13;18;13;18;39;12;9;11;7
204.0;13;18;14;17;41;10;10;10;7
210.0;14;15;13;17;41;10;9;14;7
216.0;13;14;15;18;42;9;8;13;8
222.0;13;13;13;16;43;8;9;14;11
228.0;10;14;13;17;42;7;11;14;12
234.0;13;13;16;17;42;7;11;13;8
240.0;12;14;15;18;42;7;10;14;8
246.0;11;15;15;17;44;7;8;15;8
252.0;10;14;17;17;44;6;9;15;8
258.0;9;14;15;20;47;5;8;16;6
264.0;10;13;15;20;49;6;6;16;5
270.0;11;14;13;20;49;6;6;16;5
276.0;10;17;10;21;49;7;6;16;4
282.0;7;19;9;21;49;8;6;16;5
288.0;8;20;8;21;49;8;6;17;3
294.0;9;21;8;19;48;9;5;17;4
300.0;10;21;7;18;49;9;7;16;3
306.0;9;21;6;19;49;9;7;16;4
312.0;8;21;4;21;48;10;7;16;5
318.0;9;21;3;22;49;10;7;14;5
324.0;10;20;3;20;47;9;8;16;7
330.0;9;20;3;21;47;9;7;17;7
336.0;8;19;3;21;48;11;5;17;8
342.0;6;19;4;22;49;11;5;19;5
348.0;5;17;4;22;49;10;5;21;7
354.0;6;18;4;21;49;9;6;20;7
360.0;6;17;5;21;48;9;8;20;6
366.0;6;16;6;19;51;10;9;18;5
372.0;8;18;6;18;50;11;8;16;5
378.0;7;18;4;21;49;11;8;16;6
384.0;7;18;4;20;52;12;7;15;5
390.0;6;18;5;20;52;12;6;15;6
396.0;7;17;7;19;52;10;9;13;6
402.0;6;17;7;18;53;10;9;13;7
408.0;6;15;7;17;54;11;9;13;8
414.0;9;15;6;16;55;11;8;12;8
420.0;9;15;7;18;52;12;6;12;9
426.0;8;16;8;17;51;14;6;11;9
432.0;7;17;9;17;50;11;7;11;11
438.0;7;16;10;19;50;12;6;10;10
444.0;8;15;10;17;49;12;6;11;12
450.0;9;16;10;15;47;13;7;11;12
456.0;10;15;9;15;48;14;6;11;12
462.0;11;14;10;14;49;14;4;12;12
468.0;11;14;10;15;50;12;4;14;10
474.0;9;13;10;14;50;11;7;15;11
480.0;11;10;11;14;49;13;7;15;10
486.0;12;9;10;13;49;13;9;16;9
492.0;11;10;10;14;49;13;10;15;8
498.0;12;9;8;15;49;12;11;13;11
504.0;12;9;9;15;49;12;12;11;11
510.0;11;9;11;14;49;11;11;12;12
516.0;12;8;10;12;51;13;12;12;10
522.0;13;11;7;11;51;14;13;10;10
528.0;10;11;6;13;52;14;13;10;11
534.0;9;12;6;12;49;14;14;12;12
540.0;9;13;7;10;50;14;13;14;10
546.0;8;14;7;11;51;13;14;13;9
552.0;8;12;6;10;54;13;15;12;10
558.0;9;12;6;9;54;14;15;11;10
564.0;9;12;6;10;54;14;14;11;10
