#auto generated file!
12.0;22;37;23;24;24;25;21;23;21
18.0;21;40;21;22;24;26;21;23;22
24.0;20;39;20;24;24;27;22;25;19
30.0;20;37;20;25;26;26;21;24;21
36.0;20;35;21;25;29;23;19;27;21
42.0;21;36;20;22;30;18;20;30;23
48.0;22;33;19;27;32;15;18;30;24
54.0;22;36;19;26;33;15;18;30;21
60.0;20;37;23;23;34;14;17;28;24
66.0;23;39;21;24;34;13;16;28;22
72.0;22;35;21;25;36;14;15;29;23
78.0;21;36;22;25;36;16;14;27;23
84.0;21;35;22;26;36;16;13;28;23
90.0;23;34;23;23;38;17;14;28;20
96.0;23;34;23;23;39;18;14;27;19
102.0;22;34;24;23;41;18;15;25;18
108.0;23;33;23;24;41;18;13;27;18
114.0;21;34;21;26;42;17;15;29;15
120.0;20;35;20;27;44;14;14;31;15
126.0;19;33;19;28;45;16;15;31;14
132.0;19;32;17;26;46;18;16;32;14
138.0;16;33;18;27;50;19;15;29;13
144.0;16;34;14;27;54;20;14;30;11
150.0;17;32;13;26;55;21;15;30;11
156.0;17;29;14;26;57;23;15;29;10
162.0;17;29;15;27;57;23;15;28;9
168.0;14;29;12;27;58;23;17;30;10
174.0;13;27;14;28;58;25;15;30;10
180.0;14;25;15;30;57;27;14;28;10
186.0;13;24;16;29;57;25;17;27;12
192.0;12;23;15;29;59;25;20;26;11
198.0;9;24;12;31;62;25;18;27;12
204.0;8;24;13;30;63;23;19;27;13
210.0;8;25;13;30;67;23;16;25;13
216.0;6;23;15;30;68;24;14;25;15
222.0;7;24;13;32;67;23;13;27;14
228.0;6;25;10;30;69;22;15;27;16
234.0;8;25;11;30;68;22;16;27;13
240.0;9;25;12;31;67;23;14;25;14
246.0;12;24;13;29;68;22;12;27;13
252.0;12;24;12;27;69;22;13;27;14
258.0;14;22;13;28;69;23;10;26;15
264.0;13;21;13;28;69;21;12;27;16
270.0;14;20;14;25;71;19;13;27;17
276.0;12;21;12;24;74;21;12;25;19
282.0;13;23;12;25;73;22;11;22;19
288.0;14;26;14;24;73;20;10;20;19
294.0;13;29;12;24;73;21;12;17;19
300.0;12;32;10;26;74;18;12;18;18
306.0;15;31;11;26;74;17;13;18;15
312.0;16;32;10;25;75;19;12;18;13
318.0;14;28;11;23;75;23;12;23;11
324.0;16;26;10;24;77;24;11;20;12
330.0;18;27;11;25;76;22;11;19;11
336.0;17;25;11;24;77;24;13;18;11
342.0;19;23;12;22;77;23;13;19;12
348.0;17;24;12;24;76;21;13;18;15
354.0;13;24;14;26;77;21;10;22;13
360.0;14;22;14;28;79;22;8;21;12
366.0;15;22;13;27;79;23;8;21;12
372.0;15;20;12;25;80;23;9;23;13
378.0;15;22;12;23;80;25;12;22;9
384.0;15;20;12;21;80;26;15;21;10
390.0;18;17;14;21;78;26;14;22;10
396.0;16;17;15;22;78;27;12;23;10
402.0;15;17;15;20;81;26;11;22;13
408.0;17;16;14;21;81;24;11;20;16
414.0;17;16;14;22;79;23;10;21;18
420.0;14;19;12;20;82;25;10;21;17
426.0;11;17;12;18;81;26;10;26;19
432.0;11;18;12;19;83;23;12;24;18
438.0;13;18;11;20;84;23;12;23;16
444.0;12;17;10;21;83;24;12;23;18
450.0;12;14;10;24;83;24;11;24;18
456.0;9;17;10;24;84;23;9;26;18
462.0;11;15;12;23;85;22;10;25;17
468.0;12;15;11;25;85;20;13;22;17
474.0;12;15;11;23;85;21;13;23;17
480.0;11;17;11;22;85;23;11;24;16
486.0;15;15;11;24;85;22;10;23;15
492.0;13;15;10;21;85;24;11;27;14
498.0;12;16;12;21;87;23;8;27;14
504.0;11;15;12;23;87;23;8;28;13
510.0;13;16;13;23;88;23;7;24;13
516.0;11;17;16;22;86;20;8;24;16
522.0;12;17;14;23;86;20;8;24;16
528.0;12;19;13;22;86;23;9;19;17
534.0;12;21;12;22;87;22;10;17;17
540.0;10;21;15;22;88;21;9;20;14
546.0;9;22;19;20;89;20;11;18;12
552.0;11;22;19;18;86;21;13;18;12
558.0;12;21;20;17;87;22;12;17;12
564.0;11;22;22;17;86;22;11;18;11
570.0;12;20;20;17;87;24;12;17;11
576.0;12;20;20;18;86;23;12;19;10
582.0;11;21;20;18;85;25;11;18;11
588.0;11;20;19;19;85;25;11;17;13
594.0;12;19;21;16;86;26;9;16;15
600.0;14;20;17;16;86;26;10;16;15
606.0;15;20;16;14;88;27;10;16;14
612.0;15;19;19;14;88;25;9;16;15
618.0;15;20;19;15;87;25;9;16;14
624.0;15;17;16;18;87;26;8;18;15
630.0;15;16;18;19;89;23;8;18;14
636.0;16;17;18;17;88;23;9;20;12
642.0;17;17;19;18;87;22;9;21;10
648.0;17;17;18;20;87;22;7;21;11
654.0;17;17;15;20;88;22;8;21;12
660.0;16;18;14;20;88;21;10;23;10
666.0;14;17;11;19;90;22;13;23;11
672.0;14;19;9;19;90;22;13;23;11
678.0;14;18;8;20;89;23;12;23;13
684.0;12;21;8;24;89;21;12;20;13
690.0;14;21;8;24;89;20;14;19;11
696.0;14;21;9;24;90;18;14;19;11
702.0;13;20;7;24;92;19;13;20;12
708.0;12;21;9;26;93;19;12;19;9
714.0;11;22;9;26;93;21;9;19;10
720.0;12;21;9;28;92;22;8;17;11
726.0;14;18;9;25;92;20;8;20;14
732.0;12;20;10;24;90;22;7;22;13
738.0;13;20;10;25;89;22;6;22;13
744.0;14;22;9;25;87;22;5;23;13
750.0;14;21;9;24;89;19;6;25;13
756.0;13;22;8;24;89;18;9;26;11
762.0;11;22;9;25;90;18;9;25;11
768.0;11;21;11;25;89;19;8;26;10
774.0;11;24;11;23;88;18;9;26;10
780.0;11;24;10;23;89;18;9;26;10
786.0;9;24;13;23;90;17;8;25;11
792.0;9;25;14;21;89;18;9;25;10
798.0;13;24;16;21;89;15;10;26;6
804.0;13;23;17;21;84;15;11;29;7
810.0;12;24;17;21;86;16;9;29;6
816.0;14;23;14;21;87;18;7;31;5
822.0;15;21;12;23;89;19;6;30;5
828.0;16;21;12;20;90;18;6;29;8
834.0;13;21;12;19;92;17;8;29;9
840.0;10;22;14;18;95;15;9;29;8
846.0;11;23;12;18;96;15;8;28;9
852.0;12;24;13;17;94;14;8;29;9
858.0;13;25;12;16;93;18;7;27;9
864.0;12;24;10;16;95;18;6;27;12
870.0;15;21;12;16;95;16;7;26;12
876.0;15;23;12;17;94;17;6;24;12
882.0;12;23;15;19;95;16;7;23;10
888.0;12;21;18;19;94;16;6;22;12
894.0;10;21;17;22;95;15;5;23;12
900.0;10;19;16;23;95;17;5;22;13
906.0;10;19;15;24;95;18;7;20;12
912.0;9;19;17;27;93;18;7;19;11
918.0;9;20;19;26;90;21;7;18;10
924.0;7;20;17;26;89;21;11;19;10
930.0;7;20;16;25;90;20;12;18;12
936.0;6;22;15;24;90;21;14;17;11
942.0;8;23;13;22;91;21;14;17;11
948.0;7;23;13;23;93;19;14;16;12
954.0;7;21;13;24;92;21;12;18;12
960.0;9;22;11;25;93;20;9;19;12
966.0;10;21;13;24;92;20;9;20;11
972.0;8;20;15;28;92;18;9;18;12
978.0;8;19;15;29;92;19;8;18;12
984.0;7;19;14;31;92;18;7;20;12
990.0;6;20;13;31;96;17;8;19;10
996.0;8;20;12;31;96;16;8;19;10
1002.0;8;19;12;30;95;18;10;18;10
1008.0;12;20;11;28;94;17;10;17;11
1014.0;15;17;10;25;93;18;11;19;12
1020.0;16;18;10;25;94;16;12;17;12
1026.0;14;17;11;26;94;17;12;17;12
1032.0;13;17;11;28;93;18;11;19;10
1038.0;12;18;12;26;92;18;11;19;12
1044.0;14;20;11;25;92;18;10;18;12
1050.0;14;20;11;26;92;19;8;19;11
1056.0;13;21;12;25;90;18;9;20;12
1062.0;13;21;11;24;93;19;8;19;12
1068.0;12;19;10;24;94;20;8;21;12
1074.0;9;19;11;25;95;20;8;20;13
1080.0;11;16;10;25;96;20;9;21;12
1086.0;10;18;9;23;96;21;9;21;13
1092.0;9;18;8;20;94;22;12;20;17
1098.0;10;18;9;23;94;21;10;20;15
1104.0;10;21;8;25;92;21;9;20;14
1110.0;10;20;6;25;92;21;8;23;15
1116.0;9;20;6;26;90;23;9;24;13
1122.0;7;21;8;28;88;22;10;21;15
1128.0;7;22;9;26;86;24;10;22;14
1134.0;8;21;10;23;86;24;12;24;12
1140.0;11;20;9;20;86;25;12;23;14
1146.0;11;20;8;20;87;24;13;22;15
1152.0;12;22;7;18;89;24;13;21;14
1158.0;11;21;5;18;93;24;13;20;15
1164.0;12;18;8;17;93;25;12;21;14
1170.0;12;17;8;17;93;26;13;21;13
1176.0;11;15;8;16;93;26;14;23;14
1182.0;13;15;8;17;94;26;13;23;11
1188.0;10;15;8;17;95;28;13;24;10
1194.0;11;16;7;17;94;26;12;25;12
1200.0;12;17;6;14;99;26;12;26;8
1206.0;10;17;7;14;99;27;12;26;8
1212.0;11;19;7;13;97;27;11;26;9
1218.0;9;18;7;15;96;25;10;28;12
1224.0;10;17;7;15;94;25;11;25;16
1230.0;11;18;7;15;93;25;10;26;15
1236.0;11;21;6;19;91;21;10;27;14
1242.0;10;20;8;18;92;21;9;27;15
1248.0;10;22;7;19;93;20;9;27;13
1254.0;10;22;5;21;93;23;9;26;11
1260.0;11;23;6;19;94;23;8;24;12
1266.0;12;22;8;19;91;22;11;24;11
1272.0;13;24;9;21;91;20;10;23;9
1278.0;14;23;9;21;93;20;9;24;7
1284.0;10;23;9;23;95;22;7;24;7
1290.0;9;23;8;25;92;23;7;27;6
1296.0;7;25;9;24;91;24;8;25;7
1302.0;7;26;9;21;93;24;8;25;7
1308.0;7;25;10;23;93;24;8;24;6
1314.0;9;23;10;25;92;25;10;20;6
1320.0;7;23;10;22;94;25;11;21;7
1326.0;6;23;8;23;94;27;11;21;7
1332.0;5;25;7;26;95;24;12;22;4
1338.0;5;24;6;30;97;23;10;21;4
1344.0;5;23;7;27;99;22;11;22;4
1350.0;10;23;6;26;94;20;8;27;6
1356.0;10;24;6;26;93;20;7;27;7
1362.0;11;23;6;25;93;20;8;27;7
1368.0;11;25;7;23;94;19;7;27;7
1374.0;10;25;6;25;92;18;11;27;6
1380.0;10;25;7;26;92;17;11;26;6
1386.0;8;26;8;25;90;18;12;25;8
1392.0;10;23;8;24;90;17;11;28;9
1398.0;9;21;9;23;90;17;14;27;10
1404.0;8;21;7;25;93;17;13;26;10
1410.0;11;21;9;24;93;15;13;26;8
1416.0;13;21;7;23;92;15;14;29;6
1422.0;13;22;6;23;93;16;13;27;7
1428.0;14;21;6;22;92;17;13;27;8
1434.0;16;21;7;21;94;16;9;28;8
1440.0;17;19;6;18;97;17;12;26;8
1446.0;15;18;7;19;97;18;12;24;10
1452.0;14;20;6;19;98;17;12;23;11
1458.0;12;19;9;17;99;16;13;24;11
1464.0;12;16;9;18;101;14;15;24;11
1470.0;13;13;10;18;102;16;13;22;13
1476.0;15;13;11;17;100;17;14;21;12
1482.0;15;14;10;20;101;16;12;21;11
1488.0;15;12;11;19;102;18;12;21;10
1494.0;15;12;9;20;102;17;14;21;10
1500.0;14;12;8;22;107;16;12;20;9
1506.0;13;13;8;22;109;15;11;21;8
1512.0;11;13;8;21;109;15;13;22;8
1518.0;10;14;8;21;108;17;15;20;7
1524.0;13;13;7;21;108;17;16;18;7
1530.0;10;14;7;22;109;19;14;18;7
1536.0;10;15;6;20;108;21;14;18;8
1542.0;10;16;6;22;105;23;13;17;8
1548.0;10;17;6;21;105;24;12;16;9
1554.0;8;19;5;22;108;25;11;15;7
1560.0;10;19;4;23;107;25;12;13;7
1566.0;10;20;5;23;107;24;10;13;8
1572.0;9;17;5;24;109;25;10;12;9
1578.0;8;17;5;22;111;24;11;13;9
1584.0;8;17;6;21;112;23;10;13;10
1590.0;11;19;6;21;109;24;9;14;7
1596.0;10;18;6;23;106;25;10;15;7
1602.0;12;16;7;21;107;23;9;16;9
1608.0;12;13;7;21;105;24;11;16;11
1614.0;11;13;10;22;105;22;10;16;11
1620.0;11;13;8;25;108;20;10;14;11
1626.0;11;16;6;24;107;19;11;14;12
1632.0;12;18;7;26;105;17;12;12;11
1638.0;11;17;8;25;106;17;13;12;11
1644.0;11;18;8;25;106;16;13;14;9
1650.0;11;18;8;23;107;16;14;14;9
1656.0;11;18;7;23;109;16;13;14;9
1662.0;10;19;7;22;108;18;11;16;9
1668.0;12;16;9;23;107;18;11;16;8
1674.0;11;15;9;21;109;18;10;17;10
1680.0;11;15;8;22;107;20;10;17;10
1686.0;9;16;7;22;108;19;11;17;11
1692.0;12;14;6;22;108;20;12;15;11
1698.0;14;15;7;19;109;18;11;15;12
1704.0;11;14;6;19;111;18;13;16;12
1710.0;11;13;5;20;112;15;13;18;13
1716.0;11;13;5;21;110;16;14;16;14
1722.0;10;13;6;22;110;17;14;16;12
1728.0;9;14;6;22;110;19;13;16;11
1734.0;8;16;8;24;111;16;11;16;10
1740.0;6;15;8;25;112;16;9;19;10
1746.0;8;16;8;23;112;14;8;20;11
1752.0;8;13;7;26;113;14;7;20;12
1758.0;8;12;7;27;112;14;8;20;12
1764.0;8;12;8;26;113;12;8;19;14
1770.0;8;13;10;24;114;11;8;19;13
1776.0;7;16;10;24;114;11;8;19;11
1782.0;11;15;10;23;115;11;7;19;9
1788.0;11;14;11;21;118;12;5;19;9
1794.0;11;15;11;22;115;14;6;18;8
