#auto generated file!
12.0;29;21;22;24;44;28;30;16;26
18.0;25;21;23;26;46;29;27;16;27
24.0;26;21;21;22;49;30;26;18;27
30.0;23;20;20;27;51;34;23;19;23
36.0;26;21;21;25;51;32;20;23;21
42.0;27;22;20;25;52;32;17;23;22
48.0;26;24;20;24;52;30;20;23;21
54.0;23;26;21;26;52;30;20;22;20
60.0;24;26;25;27;54;29;17;21;17
66.0;22;26;28;25;53;31;18;21;16
72.0;23;29;26;21;55;35;17;19;15
78.0;24;27;25;18;56;35;18;19;18
84.0;18;27;25;20;57;36;16;23;18
90.0;20;27;21;21;57;34;18;28;14
96.0;18;28;23;20;57;32;18;31;13
102.0;21;26;20;21;59;33;16;33;11
108.0;18;24;19;21;59;35;18;34;12
114.0;17;23;17;23;63;35;18;33;11
120.0;18;23;14;24;64;35;16;34;12
126.0;18;23;14;25;67;33;15;32;13
132.0;15;25;13;27;69;31;14;33;13
138.0;15;26;12;22;74;29;14;32;16
144.0;15;27;11;24;73;26;17;31;16
150.0;16;23;10;23;76;26;17;32;17
156.0;16;20;11;21;78;24;21;31;18
162.0;17;20;8;20;78;24;21;33;19
168.0;16;20;8;21;77;25;24;30;19
174.0;17;20;8;23;75;25;24;30;18
180.0;19;18;8;23;76;26;24;28;18
186.0;19;17;7;22;78;27;23;28;19
192.0;19;17;8;22;77;27;23;26;21
198.0;20;19;7;24;76;29;21;25;19
204.0;19;17;8;26;78;30;23;23;16
210.0;20;19;7;23;79;31;23;24;14
216.0;20;17;9;21;78;33;23;25;14
222.0;18;16;10;21;79;36;21;25;14
228.0;14;16;11;21;81;37;21;24;15
234.0;15;16;13;21;81;37;21;23;13
240.0;12;17;17;23;84;36;16;22;13
246.0;11;16;16;23;86;37;17;22;12
252.0;14;18;17;20;87;34;18;20;12
258.0;13;19;15;21;90;33;13;20;16
264.0;13;20;13;21;91;31;13;20;18
270.0;16;23;14;19;92;33;10;20;13
276.0;15;20;14;21;92;32;13;19;14
282.0;15;22;11;21;93;30;14;21;13
288.0;13;23;10;20;93;32;16;22;11
294.0;14;24;9;22;89;35;15;21;11
300.0;11;24;7;23;94;33;13;23;12
306.0;13;24;6;24;94;33;13;21;12
312.0;11;27;7;24;95;30;14;19;13
318.0;10;28;9;22;97;28;12;20;14
324.0;11;26;9;23;97;28;13;21;12
330.0;10;25;10;22;97;32;13;21;10
336.0;10;25;10;21;98;32;13;21;10
342.0;10;28;12;20;96;32;13;21;8
348.0;10;28;11;18;97;29;11;23;13
354.0;10;28;12;19;96;29;12;21;13
360.0;12;28;13;18;96;28;12;21;12
366.0;13;28;14;17;95;26;14;22;11
372.0;13;28;15;18;95;25;13;21;12
378.0;14;26;14;20;96;25;12;21;12
384.0;15;25;14;20;95;24;13;21;13
390.0;16;24;13;20;92;24;14;23;14
396.0;14;24;11;19;95;26;14;23;14
402.0;15;22;11;18;97;25;13;25;14
408.0;15;22;10;20;96;24;14;26;13
414.0;14;27;11;18;97;21;12;26;14
420.0;15;26;12;16;97;23;14;27;10
426.0;14;27;12;16;96;21;16;29;9
432.0;11;26;11;18;99;21;15;30;9
438.0;11;23;9;19;98;22;18;30;10
444.0;10;22;10;18;98;23;17;32;10
450.0;13;23;12;17;97;23;18;29;8
456.0;14;23;12;17;96;25;19;28;6
462.0;12;26;12;18;96;22;18;30;6
468.0;10;26;12;19;98;21;17;31;6
474.0;8;25;13;21;99;19;19;30;6
480.0;8;26;13;20;100;18;19;29;7
486.0;10;24;16;18;100;18;19;28;7
492.0;6;25;15;21;102;19;14;30;8
498.0;5;26;15;22;102;18;16;27;9
504.0;6;25;14;23;101;19;16;28;8
510.0;5;24;18;23;103;18;15;26;8
516.0;5;24;17;25;102;18;15;26;8
522.0;5;22;18;23;104;20;13;25;10
528.0;6;20;19;24;104;24;12;24;7
534.0;7;19;17;24;107;22;13;23;8
540.0;9;17;17;22;107;23;14;24;7
546.0;10;19;16;25;106;22;12;23;7
552.0;10;19;15;24;106;25;10;24;7
558.0;13;19;14;21;107;26;11;22;7
564.0;11;19;15;22;107;27;9;22;8
570.0;12;16;16;20;107;28;10;23;8
576.0;10;19;15;19;108;29;10;23;7
582.0;8;21;14;20;108;30;10;22;7
588.0;8;19;14;20;107;30;11;24;7
594.0;7;20;15;21;107;30;9;24;7
600.0;8;21;15;21;108;28;9;23;7
606.0;10;23;14;22;105;27;11;20;8
612.0;11;23;15;22;105;27;14;20;3
618.0;10;25;14;22;108;25;13;19;4
624.0;10;25;14;23;108;24;13;18;5
630.0;9;24;14;21;109;24;15;17;7
636.0;9;24;14;21;110;24;14;17;7
642.0;9;21;14;21;110;26;16;15;8
648.0;11;22;13;20;109;27;16;15;7
654.0;11;21;13;22;109;28;16;12;8
660.0;10;21;13;22;109;30;17;11;7
666.0;10;21;11;22;111;29;17;11;8
672.0;9;22;11;20;113;25;17;12;11
678.0;11;23;9;21;112;24;14;14;12
684.0;11;24;7;21;114;24;14;12;13
690.0;11;23;8;20;115;21;16;12;14
696.0;14;24;7;17;114;19;18;13;14
702.0;14;24;9;17;114;19;16;15;12
708.0;12;23;8;20;114;18;14;18;13
714.0;10;24;9;19;111;18;18;16;15
720.0;9;25;12;18;110;18;16;18;14
726.0;9;25;9;19;109;20;15;19;15
732.0;10;25;8;21;109;19;15;19;14
738.0;12;26;10;19;110;16;15;18;14
744.0;9;26;11;19;109;17;16;19;14
750.0;8;26;12;21;108;19;14;19;13
756.0;8;26;12;22;108;18;14;19;13
762.0;8;24;13;23;111;18;12;17;14
768.0;6;23;14;25;110;19;9;19;15
774.0;7;22;17;24;107;17;10;18;18
780.0;6;24;17;24;106;16;11;17;19
786.0;6;28;15;24;106;15;11;18;17
792.0;6;30;13;24;108;14;10;18;17
798.0;9;28;14;23;108;16;8;18;16
804.0;8;28;13;22;107;19;9;20;14
810.0;9;29;12;24;106;20;7;20;13
816.0;9;24;13;24;105;22;9;20;14
822.0;8;25;11;21;103;27;11;21;13
828.0;7;28;12;20;102;25;12;22;12
834.0;8;27;13;19;103;26;10;21;13
840.0;6;26;12;23;103;28;8;21;13
846.0;5;25;10;24;104;27;10;22;13
852.0;6;27;12;22;103;25;8;20;17
858.0;7;27;12;21;102;26;9;19;17
864.0;6;26;14;21;101;25;9;21;17
870.0;9;25;15;21;100;25;9;21;15
876.0;11;25;14;20;102;26;9;21;12
882.0;11;26;15;18;103;24;11;21;11
888.0;10;27;15;19;104;24;9;21;11
894.0;11;28;12;19;106;24;8;22;10
900.0;10;28;13;19;106;23;8;23;10
906.0;13;28;10;21;107;22;8;22;9
912.0;12;32;8;20;109;22;9;22;6
918.0;13;29;8;18;108;22;11;23;8
924.0;11;27;6;20;109;22;13;23;9
930.0;14;28;4;22;110;21;11;21;9
936.0;15;26;5;22;109;19;13;21;10
942.0;14;28;5;22;110;19;14;21;7
948.0;14;27;4;22;111;19;15;21;7
954.0;14;26;4;21;111;18;16;21;9
960.0;14;26;4;19;112;17;16;22;10
966.0;12;29;5;19;113;16;13;22;11
972.0;11;27;6;17;115;15;16;22;11
978.0;11;26;5;16;117;14;19;21;11
984.0;12;25;5;15;118;16;18;22;9
990.0;11;25;5;15;117;18;18;21;10
996.0;13;26;5;16;115;18;14;21;12
1002.0;13;25;5;17;116;19;14;21;10
1008.0;13;26;4;18;115;18;14;22;10
1014.0;14;25;7;19;115;16;14;20;10
1020.0;16;26;7;19;114;15;14;19;10
1026.0;15;23;8;19;116;15;17;18;9
1032.0;15;25;8;20;116;14;18;17;7
1038.0;14;26;8;21;117;13;17;17;7
1044.0;12;25;10;22;117;11;16;18;9
1050.0;11;25;8;24;117;10;15;19;11
1056.0;9;25;9;24;117;11;15;18;12
1062.0;10;25;7;23;118;11;14;18;14
1068.0;10;24;5;24;119;12;15;19;12
1074.0;10;24;5;25;119;11;15;20;11
1080.0;10;23;6;27;116;12;15;21;10
1086.0;9;24;6;27;117;14;15;19;9
1092.0;9;24;7;26;118;11;16;21;8
1098.0;8;24;9;23;118;12;16;23;7
1104.0;10;23;9;23;119;12;13;25;6
1110.0;12;22;10;25;119;12;9;25;6
