#auto generated file!
12.0;24;30;31;35;19;24;24;39;34
18.0;28;30;29;32;22;24;25;37;33
24.0;29;30;25;30;26;25;24;38;33
30.0;32;29;22;29;29;25;26;39;29
36.0;32;30;22;28;32;26;25;39;26
42.0;32;27;22;31;35;27;23;39;24
48.0;29;28;22;29;37;28;24;41;22
54.0;29;29;23;31;41;28;25;35;19
60.0;30;31;23;30;40;28;24;34;20
66.0;30;33;20;34;41;30;21;35;16
72.0;28;33;15;36;45;30;23;34;16
78.0;30;35;12;34;47;31;22;33;16
84.0;27;33;12;35;49;33;22;34;15
90.0;26;35;12;34;51;34;19;35;14
96.0;26;35;13;30;53;34;21;35;13
102.0;26;37;12;31;54;33;21;35;11
108.0;27;37;12;33;54;34;21;32;10
114.0;24;34;10;36;53;35;23;32;13
120.0;26;33;10;37;55;32;23;32;12
126.0;24;36;10;35;55;35;23;32;10
132.0;24;34;12;33;55;36;24;31;11
138.0;22;35;16;32;56;34;23;32;10
144.0;21;32;16;31;58;33;24;34;11
150.0;20;33;16;27;60;33;22;38;11
156.0;18;34;15;30;60;31;22;37;13
162.0;20;35;13;29;61;30;22;37;13
168.0;19;36;14;32;62;30;21;34;12
174.0;18;37;14;31;63;29;21;36;11
180.0;18;37;13;33;64;29;22;34;10
186.0;16;39;14;32;62;30;20;34;13
192.0;15;39;15;33;63;30;19;31;15
198.0;15;38;15;34;64;26;20;29;19
204.0;16;38;16;34;66;25;17;29;19
210.0;14;36;16;33;71;26;18;29;17
216.0;14;35;18;36;71;26;16;30;14
222.0;16;36;13;35;71;28;14;33;14
228.0;16;36;13;36;72;26;14;32;15
234.0;17;37;11;36;71;27;14;33;14
240.0;15;37;12;33;72;28;13;35;15
246.0;15;40;12;33;74;29;12;33;12
252.0;16;40;13;34;74;28;12;31;12
258.0;15;38;15;34;78;25;12;30;13
264.0;16;39;15;33;79;27;12;30;9
270.0;14;36;14;34;80;29;10;34;9
276.0;16;35;12;39;79;27;11;32;9
282.0;15;37;12;40;80;25;12;28;11
288.0;15;38;11;42;83;25;10;28;8
294.0;13;39;12;41;85;25;8;29;8
300.0;13;38;11;39;83;25;10;31;10
306.0;14;38;12;41;85;25;9;28;8
312.0;12;40;12;42;84;27;8;27;8
318.0;11;37;14;38;87;27;7;32;7
324.0;10;34;15;37;89;27;8;31;9
330.0;10;34;16;37;91;27;6;32;7
336.0;12;32;19;34;92;24;8;32;7
342.0;10;35;20;32;92;23;8;32;8
348.0;9;34;18;29;93;25;9;33;10
354.0;7;33;18;28;96;23;10;33;12
360.0;10;33;16;28;98;22;8;33;12
366.0;8;31;16;30;97;23;11;31;13
372.0;7;31;16;29;100;25;11;29;12
378.0;7;31;16;29;100;24;10;31;12
384.0;8;32;17;30;100;23;9;30;11
390.0;6;29;18;29;100;24;10;32;12
396.0;7;30;17;29;101;25;8;31;12
402.0;8;29;17;28;103;23;9;30;13
408.0;7;31;19;26;105;19;10;29;14
414.0;8;32;18;23;106;18;12;30;13
420.0;9;31;16;23;108;18;11;32;12
426.0;9;31;17;23;108;18;10;31;13
432.0;9;29;17;23;108;20;11;30;13
438.0;11;29;15;24;105;19;12;31;14
444.0;11;30;15;24;105;19;14;28;14
450.0;12;30;15;25;105;18;15;27;13
456.0;14;28;17;28;105;20;11;26;11
462.0;12;28;16;23;110;20;10;27;14
468.0;12;30;16;21;110;23;9;27;12
474.0;11;32;14;21;109;26;8;28;11
480.0;10;34;14;18;108;27;8;29;12
486.0;11;33;14;18;107;26;8;30;13
492.0;12;32;16;16;107;25;8;28;16
498.0;12;28;14;19;108;27;8;29;15
504.0;12;27;14;20;110;27;8;27;15
510.0;12;24;14;20;110;29;8;27;16
516.0;12;26;14;19;108;27;9;26;19
522.0;11;25;14;19;108;25;10;30;18
528.0;14;24;15;20;105;26;10;30;16
534.0;14;26;15;20;106;27;8;25;19
540.0;14;26;14;18;106;28;8;25;21
546.0;14;25;15;20;106;29;6;25;20
552.0;15;26;13;18;107;27;8;26;20
558.0;15;23;13;18;109;25;8;29;20
564.0;14;23;15;17;109;23;8;30;21
570.0;15;23;15;18;110;23;7;30;19
576.0;12;25;13;22;110;23;7;30;18
582.0;15;24;13;20;113;21;9;31;14
588.0;14;24;14;20;113;21;8;31;15
594.0;16;25;12;19;113;23;7;30;15
600.0;15;24;12;16;114;23;10;28;18
606.0;15;23;11;17;110;26;10;29;19
612.0;14;22;11;19;110;26;8;31;19
618.0;13;21;9;21;114;27;7;30;18
624.0;14;22;7;19;114;29;7;31;17
630.0;15;23;7;21;111;28;8;30;17
636.0;14;24;6;22;109;28;8;30;19
642.0;12;22;8;20;112;29;8;31;18
648.0;13;22;9;24;114;26;5;32;15
654.0;13;23;8;25;115;27;4;30;15
660.0;14;23;6;27;116;28;7;28;11
666.0;14;23;7;26;118;29;7;25;11
672.0;14;21;8;27;118;28;6;26;12
678.0;14;20;9;26;119;27;6;26;13
684.0;16;21;9;25;120;27;7;26;9
690.0;14;19;11;25;121;26;9;26;9
696.0;14;19;12;25;121;24;8;26;11
702.0;11;20;10;24;122;24;11;27;11
708.0;8;21;13;25;121;24;13;24;11
714.0;8;25;12;25;122;25;10;24;9
720.0;9;24;11;24;122;27;11;23;9
726.0;8;22;15;26;119;26;12;24;8
732.0;8;23;15;27;119;23;12;25;8
738.0;8;20;15;29;116;25;12;27;8
744.0;10;19;13;30;116;25;12;25;10
750.0;8;19;14;31;114;25;11;27;11
756.0;7;19;14;29;116;28;13;24;10
762.0;5;18;13;29;118;29;12;28;8
768.0;6;19;11;28;118;30;12;27;9
774.0;6;19;12;30;116;30;13;27;7
780.0;8;19;12;29;115;29;15;27;6
786.0;7;20;12;30;117;28;16;24;6
792.0;6;18;10;30;117;30;16;26;7
798.0;6;21;10;31;119;27;16;24;6
804.0;6;21;10;31;118;31;15;23;5
810.0;7;21;11;31;117;32;13;24;4
816.0;6;22;10;32;118;33;13;22;4
822.0;4;21;10;34;116;35;12;22;6
828.0;5;22;11;31;116;34;13;21;7
834.0;5;23;12;33;116;30;14;19;8
840.0;7;24;12;32;116;31;14;17;7
846.0;7;24;13;31;116;30;16;17;6
852.0;8;21;11;29;117;30;18;19;7
858.0;8;18;13;31;116;33;14;17;10
864.0;6;20;14;30;118;34;14;17;7
870.0;6;20;13;32;116;33;13;18;9
876.0;7;20;12;32;115;33;14;17;10
882.0;10;18;12;30;116;34;14;15;11
888.0;10;19;9;31;117;32;16;15;11
894.0;11;19;10;28;118;31;16;17;10
900.0;10;19;9;28;116;33;17;17;11
906.0;9;19;10;28;117;33;15;19;10
912.0;11;20;11;27;116;31;15;18;11
918.0;10;20;10;25;117;32;15;18;13
924.0;9;22;13;23;118;33;14;18;10
930.0;9;25;14;25;115;30;15;18;9
936.0;11;25;14;27;116;28;14;14;11
942.0;11;23;15;27;114;28;16;14;12
948.0;9;24;14;28;115;28;18;13;11
954.0;8;25;15;26;118;28;16;14;10
960.0;8;24;12;25;117;32;17;15;10
966.0;8;24;12;27;117;31;13;15;13
972.0;8;23;12;28;116;30;13;17;13
978.0;9;26;12;25;116;29;11;17;15
984.0;9;26;11;26;115;28;11;19;15
990.0;10;26;10;26;114;26;11;21;16
996.0;11;27;11;27;113;26;12;19;14
1002.0;13;23;11;26;113;25;15;18;16
1008.0;14;24;11;26;113;26;15;17;14
1014.0;14;24;12;27;115;25;14;17;12
1020.0;16;24;12;27;114;23;18;16;10
1026.0;13;22;12;27;116;23;20;17;10
1032.0;14;24;12;27;115;24;18;17;9
1038.0;14;26;13;28;115;23;15;18;8
1044.0;13;25;11;28;114;24;17;20;8
1050.0;10;28;11;28;114;25;17;19;8
1056.0;10;23;15;27;119;23;17;20;6
1062.0;8;25;12;30;119;23;15;20;8
1068.0;8;23;13;29;118;24;17;19;9
1074.0;10;22;12;29;116;24;19;18;10
