#auto generated file!
12.0;32;32;33;34;41;43;33;26;46
18.0;31;30;30;39;43;44;33;30;40
24.0;27;31;30;39;43;44;34;35;37
30.0;22;32;27;41;46;42;37;38;35
36.0;23;37;22;42;47;43;32;38;36
42.0;24;36;24;40;48;43;32;39;34
48.0;25;32;26;38;48;45;28;43;35
54.0;24;33;24;39;51;44;31;42;32
60.0;23;36;20;38;54;45;33;41;30
66.0;21;38;18;37;55;46;31;40;34
72.0;19;37;17;37;58;47;31;39;35
78.0;19;36;17;39;59;45;30;38;37
84.0;19;40;16;35;62;40;29;42;37
90.0;16;40;17;36;65;44;28;41;33
96.0;16;43;18;37;67;47;26;38;28
102.0;16;43;21;35;69;48;23;38;27
108.0;17;42;24;36;70;48;22;38;23
114.0;18;43;24;38;71;47;22;37;20
120.0;16;44;26;35;72;44;26;38;19
126.0;15;43;28;34;73;45;25;37;20
132.0;18;43;26;34;74;47;21;39;18
138.0;19;43;26;35;77;46;20;36;18
144.0;20;43;24;35;77;49;19;38;15
150.0;23;43;21;37;79;47;21;36;13
156.0;21;42;21;35;82;49;20;37;13
162.0;23;42;21;37;84;46;20;35;12
168.0;26;44;19;36;85;44;18;33;15
174.0;27;43;24;35;86;43;17;30;15
180.0;27;42;26;33;86;42;18;31;15
186.0;28;40;25;33;87;41;17;32;17
192.0;23;39;26;31;91;40;20;33;17
198.0;20;40;25;33;93;41;19;32;17
204.0;16;35;26;36;95;43;20;33;16
210.0;16;33;22;35;99;44;21;32;18
216.0;17;36;23;37;100;37;19;33;18
222.0;19;36;20;35;103;37;19;33;18
228.0;17;36;21;34;104;40;19;33;16
234.0;17;40;18;33;105;39;19;33;16
240.0;17;39;18;32;106;38;19;36;15
246.0;16;39;17;31;106;40;22;34;15
252.0;16;37;19;30;108;40;23;32;15
258.0;14;38;19;29;111;38;25;31;15
264.0;14;37;19;30;111;37;23;32;17
270.0;18;36;18;28;107;39;22;35;17
276.0;19;37;18;23;108;38;22;37;18
