#auto generated file!
12.0;44;54;38;40;44;43;39;43;35
18.0;44;55;35;42;45;47;39;42;31
24.0;45;53;33;44;47;46;38;43;31
30.0;41;49;31;43;50;49;41;44;32
36.0;38;53;33;43;51;49;42;42;29
42.0;42;49;30;47;53;52;38;43;26
48.0;37;50;30;47;55;55;39;44;23
54.0;37;50;30;48;56;57;38;42;22
60.0;35;51;34;48;58;56;32;44;22
66.0;34;47;35;47;62;58;32;42;23
72.0;36;48;37;47;65;57;30;41;19
78.0;41;48;36;45;65;55;31;39;20
84.0;35;54;36;44;67;55;27;38;24
90.0;33;55;31;45;68;57;31;36;24
96.0;35;54;28;44;70;57;32;36;24
102.0;34;54;29;43;73;56;32;35;24
108.0;32;53;30;42;74;53;33;37;26
114.0;26;51;31;43;77;51;36;37;28
120.0;26;49;25;45;80;54;36;36;29
126.0;26;49;24;45;82;50;36;39;29
132.0;28;48;22;45;84;51;36;38;28
138.0;29;46;24;44;82;53;36;36;30
144.0;26;47;25;43;83;52;36;39;29
150.0;25;49;21;46;85;52;34;38;30
156.0;28;46;23;48;84;51;33;39;28
162.0;30;48;22;49;86;49;30;39;27
168.0;30;44;24;49;87;48;30;40;28
174.0;29;45;25;49;88;47;30;40;27
180.0;28;48;25;49;90;47;31;41;21
186.0;31;50;25;46;91;47;29;39;22
192.0;29;51;21;47;92;45;30;41;24
198.0;33;49;25;41;94;47;26;43;22
204.0;33;48;25;40;97;45;23;42;27
210.0;31;51;25;40;96;44;25;43;25
216.0;34;48;24;38;98;48;26;41;23
222.0;35;48;22;38;97;48;26;40;26
228.0;32;48;24;37;97;49;26;38;29
234.0;28;47;24;37;102;50;26;39;27
240.0;26;49;25;38;101;48;29;39;25
246.0;25;46;22;42;101;51;29;38;26
252.0;21;45;21;45;101;52;30;36;29
258.0;23;44;22;48;103;49;25;33;33
264.0;21;43;21;48;104;47;25;38;33
270.0;23;44;21;43;107;45;24;42;31
276.0;20;41;19;46;111;45;27;42;29
282.0;16;41;18;44;116;44;29;43;29
288.0;17;41;21;41;116;45;30;41;28
294.0;15;41;20;43;117;45;31;39;29
300.0;16;37;23;43;117;44;34;39;27
306.0;18;36;24;45;116;45;32;38;26
312.0;21;38;24;43;117;44;31;36;26
318.0;18;39;23;43;118;44;31;37;27
324.0;18;44;22;42;120;43;29;35;27
330.0;19;45;22;40;121;47;26;35;25
336.0;20;46;20;39;118;50;22;38;27
342.0;23;45;17;37;120;50;22;39;27
348.0;22;43;16;39;121;48;25;39;27
354.0;20;44;17;40;122;51;22;39;25
360.0;18;45;16;42;123;49;23;37;27
366.0;21;43;16;41;124;48;23;38;26
372.0;20;44;15;40;125;49;23;39;25
378.0;21;44;20;38;128;47;23;35;24
384.0;20;43;23;39;131;45;22;35;22
390.0;21;44;21;37;133;43;24;36;21
396.0;20;44;22;37;135;42;22;37;21
402.0;19;46;20;36;136;44;24;38;17
408.0;18;47;23;31;136;47;22;37;19
414.0;16;51;20;28;138;48;21;38;20
420.0;16;52;19;29;138;53;18;38;17
426.0;16;46;23;29;136;54;20;39;17
432.0;17;46;20;30;139;52;20;39;17
438.0;19;45;21;26;140;51;21;40;17
444.0;20;44;22;27;140;52;22;37;16
450.0;22;43;22;30;141;51;18;38;15
456.0;25;46;21;31;141;48;17;38;13
462.0;22;46;23;32;138;50;18;38;13
468.0;23;43;25;32;139;49;15;39;15
474.0;21;39;27;33;142;48;16;40;14
480.0;24;41;25;32;141;47;14;40;16
486.0;24;42;26;32;141;48;11;38;18
