#auto generated file!
12.0;26;26;39;25;37;46;43;35;23
18.0;25;30;36;24;40;45;42;35;23
24.0;24;30;35;30;45;45;37;34;20
30.0;22;30;37;29;48;44;37;32;21
36.0;20;34;37;29;49;45;32;36;18
42.0;19;36;36;30;51;41;31;37;19
48.0;19;38;34;28;54;39;30;39;19
54.0;19;36;33;28;56;41;30;39;18
60.0;18;36;33;28;55;41;28;40;21
66.0;15;37;29;29;56;40;32;39;23
72.0;16;33;28;29;59;41;29;42;23
78.0;14;39;28;30;60;39;29;42;19
84.0;13;42;26;32;60;39;28;40;20
90.0;16;39;26;31;59;40;26;42;21
96.0;17;40;24;27;59;42;28;45;18
102.0;17;40;27;29;60;39;28;42;18
108.0;18;37;26;33;64;41;23;44;14
114.0;17;36;25;35;63;41;22;45;16
120.0;17;36;25;34;63;40;24;43;18
126.0;17;38;27;29;66;39;23;42;19
132.0;18;38;27;29;70;38;24;38;18
138.0;16;35;30;27;74;35;23;40;20
144.0;19;36;28;28;74;33;23;38;21
150.0;19;38;28;26;74;36;21;37;21
156.0;22;38;28;28;73;35;21;35;20
162.0;25;35;28;29;73;36;19;34;21
168.0;24;33;27;31;77;37;18;34;19
174.0;22;33;25;33;81;35;19;33;19
180.0;20;32;27;33;82;36;21;33;16
186.0;21;32;22;34;84;39;18;33;17
192.0;21;31;23;34;85;39;19;31;17
198.0;24;32;20;32;89;37;20;30;16
204.0;24;33;18;30;88;37;21;31;18
210.0;23;33;18;27;93;37;18;28;23
216.0;24;34;18;27;93;37;18;28;21
222.0;26;34;19;26;92;35;18;28;22
228.0;24;34;17;26;96;37;18;29;19
234.0;28;33;18;27;97;33;20;28;16
240.0;27;33;16;26;99;32;21;29;17
246.0;26;31;15;27;100;31;21;28;21
252.0;25;32;17;27;100;29;22;27;21
258.0;25;31;16;26;99;27;25;26;25
264.0;22;29;15;28;102;26;24;27;27
270.0;20;30;14;27;102;29;23;28;27
276.0;20;29;14;28;101;27;25;27;29
282.0;20;29;16;28;102;27;24;29;25
288.0;19;28;15;31;103;27;27;26;24
294.0;17;28;14;30;102;30;28;28;23
300.0;17;27;13;31;106;30;25;28;23
