#auto generated file!
12.0;7;11;13;11;19;19;12;12;16
18.0;7;12;13;11;20;19;11;13;14
24.0;8;11;14;11;21;20;9;13;13
30.0;9;10;13;11;22;21;10;12;12
36.0;9;10;15;15;22;21;8;10;10
42.0;9;11;19;15;22;19;7;10;8
48.0;8;11;19;16;24;18;7;10;7
54.0;7;13;14;17;23;20;6;12;8
60.0;9;13;12;17;22;20;8;12;7
66.0;7;13;13;15;22;23;8;13;6
72.0;8;13;13;16;22;23;6;13;6
78.0;7;14;13;16;22;24;7;11;6
84.0;7;14;13;16;22;23;10;10;5
90.0;8;12;11;16;23;23;11;10;6
96.0;9;14;10;16;23;22;11;10;5
102.0;12;14;10;15;22;22;12;9;4
108.0;10;14;11;17;22;20;11;9;6
114.0;11;13;11;17;25;19;9;9;6
120.0;10;12;11;18;25;19;7;11;7
126.0;8;11;12;18;25;19;8;9;10
132.0;9;10;11;18;25;19;8;10;10
138.0;11;10;10;18;26;18;7;12;8
144.0;10;10;10;17;26;17;7;14;9
150.0;10;11;9;15;27;17;8;14;9
156.0;9;12;8;13;28;18;10;14;8
162.0;10;10;7;14;29;17;11;14;8
168.0;9;11;7;13;29;18;11;15;7
174.0;9;14;7;13;29;18;11;14;5
180.0;12;16;6;13;29;14;10;13;7
186.0;11;17;5;13;29;11;11;14;9
192.0;9;18;4;14;29;10;12;15;9
198.0;9;19;3;13;30;10;12;15;9
204.0;10;19;3;11;31;11;9;16;10
210.0;10;18;4;10;30;10;9;18;11
216.0;9;19;4;10;30;10;9;18;11
222.0;11;19;2;10;30;11;9;17;11
228.0;11;20;3;9;30;12;8;17;10
234.0;10;20;3;9;31;12;8;18;9
240.0;10;21;2;11;31;12;8;16;9
246.0;8;18;3;11;30;13;9;18;10
252.0;8;19;3;11;31;12;7;20;9
258.0;7;18;4;12;32;12;5;20;10
264.0;7;19;4;12;32;13;4;19;10
270.0;9;19;3;12;32;14;4;17;10
276.0;9;18;5;13;33;14;4;15;9
282.0;7;18;5;12;37;14;6;14;7
288.0;8;16;6;11;36;15;6;15;7
294.0;6;15;5;13;37;15;7;16;6
300.0;7;15;5;13;37;12;7;17;7
306.0;8;14;4;12;37;12;7;18;8
312.0;8;14;4;13;38;12;8;17;6
318.0;8;16;5;13;38;11;7;16;6
324.0;7;17;5;12;38;11;6;18;6
330.0;6;14;7;10;40;11;6;18;8
336.0;6;12;7;11;40;13;7;16;8
342.0;6;14;7;13;39;11;7;15;8
348.0;6;14;8;12;39;11;7;15;8
354.0;6;14;7;11;39;12;7;16;8
360.0;5;13;10;10;40;13;7;15;7
366.0;4;13;9;10;40;11;9;16;8
372.0;5;12;12;9;40;10;7;18;7
378.0;5;12;12;7;41;11;7;18;7
384.0;7;12;9;7;42;10;6;20;7
390.0;8;12;8;6;43;12;4;20;7
396.0;6;13;7;6;44;14;4;19;7
402.0;8;15;6;6;44;13;5;17;6
408.0;9;15;7;6;44;13;5;16;5
414.0;9;15;6;7;45;13;5;15;5
420.0;10;14;6;7;46;13;5;14;5
426.0;12;13;4;9;47;11;4;15;5
432.0;12;12;6;9;47;11;3;15;5
438.0;11;12;7;10;46;10;4;15;5
444.0;11;14;7;8;46;10;5;13;6
450.0;11;15;6;7;46;10;4;14;7
456.0;11;15;6;6;46;11;4;14;7
462.0;12;15;5;6;46;13;3;13;7
468.0;12;14;6;6;47;13;4;13;5
474.0;13;15;5;7;48;14;3;11;4
480.0;14;15;5;7;48;13;3;10;5
486.0;14;14;4;8;49;12;4;10;5
492.0;12;14;3;8;50;13;5;10;5
498.0;10;15;2;9;51;12;5;11;5
504.0;10;16;3;8;50;11;4;13;5
510.0;8;16;3;8;50;11;5;14;5
516.0;7;17;5;7;50;10;5;16;3
522.0;7;16;5;7;51;10;5;16;3
528.0;7;15;5;7;49;10;9;15;3
534.0;6;16;5;7;49;9;10;14;4
540.0;7;15;6;7;49;10;9;12;5
546.0;5;15;6;7;48;11;10;13;5
552.0;4;14;5;7;50;11;11;14;4
558.0;4;12;8;6;49;11;13;13;4
564.0;4;12;8;6;50;11;13;13;3
570.0;4;12;9;6;53;10;12;12;2
576.0;5;11;10;7;52;9;9;13;4
582.0;5;11;6;7;53;9;10;15;4
588.0;3;11;9;6;53;9;11;14;4
