#auto generated file!
12.0;20;23;23;18;24;26;13;27;26
18.0;20;24;20;18;27;25;13;28;25
24.0;20;22;22;23;27;25;10;28;23
30.0;20;22;20;23;28;27;11;27;22
36.0;20;22;20;24;29;27;11;27;20
42.0;19;21;20;23;30;29;11;28;19
48.0;17;22;20;23;32;27;11;30;18
54.0;16;25;18;22;34;24;12;31;18
60.0;18;26;18;21;35;23;12;30;17
66.0;22;23;19;22;35;22;14;27;16
72.0;22;23;17;23;36;21;14;29;15
78.0;20;23;18;23;42;20;12;29;13
84.0;22;23;16;23;42;20;12;28;14
90.0;20;23;17;23;42;20;13;31;11
96.0;19;25;18;25;41;20;12;30;10
102.0;18;23;18;27;44;21;13;29;7
108.0;18;23;15;29;46;21;13;27;8
114.0;18;24;14;30;48;19;11;28;8
120.0;19;24;13;28;49;18;14;28;7
126.0;19;24;13;28;48;19;16;27;6
132.0;18;23;13;29;48;19;16;27;7
138.0;17;22;13;28;49;21;17;27;6
144.0;16;21;14;27;52;21;17;25;7
150.0;15;21;14;26;54;21;17;25;7
156.0;14;22;15;27;53;16;16;28;9
162.0;14;22;16;24;55;19;15;27;8
168.0;14;22;17;25;54;17;16;26;9
174.0;14;22;18;25;52;19;17;26;7
180.0;16;21;19;25;53;20;12;25;9
186.0;15;23;19;28;51;20;10;24;10
192.0;15;22;17;26;50;20;12;25;13
198.0;14;24;17;26;51;19;11;25;13
204.0;14;23;15;27;52;19;11;26;13
210.0;17;22;11;29;54;18;10;26;13
216.0;15;23;11;27;54;19;11;27;13
222.0;15;22;12;28;55;20;9;28;11
228.0;14;22;11;26;54;20;11;30;12
234.0;16;21;12;24;56;21;12;29;9
240.0;17;23;12;23;56;21;11;28;9
246.0;16;24;12;22;56;19;13;29;9
252.0;15;25;12;25;53;19;13;28;10
258.0;13;25;11;25;54;19;12;29;12
264.0;14;22;10;24;55;16;12;33;14
270.0;15;24;10;24;55;18;9;32;13
276.0;14;24;12;25;55;16;8;34;12
282.0;12;23;11;25;56;17;9;35;12
288.0;12;23;12;27;56;17;8;34;11
294.0;14;23;12;26;60;16;9;31;9
300.0;13;24;12;25;59;18;9;32;8
306.0;15;24;10;26;57;19;8;34;7
312.0;14;24;10;24;58;20;10;34;6
318.0;9;25;12;24;59;18;11;34;8
324.0;11;25;9;22;61;18;13;32;9
330.0;12;26;12;22;62;17;11;32;6
336.0;13;26;13;19;61;17;11;33;7
342.0;15;25;15;18;62;16;9;33;7
348.0;16;28;15;18;62;16;10;28;7
354.0;13;28;14;19;64;17;11;28;6
360.0;14;28;15;18;65;16;11;27;6
366.0;14;28;14;17;64;18;10;26;9
372.0;13;29;13;16;63;20;10;26;10
378.0;15;29;12;17;62;21;7;29;8
384.0;15;29;11;16;65;21;6;29;8
390.0;13;28;11;16;66;22;7;28;9
396.0;10;29;11;16;66;25;6;28;9
402.0;9;27;11;17;69;25;7;27;8
408.0;10;24;11;18;69;24;8;27;9
414.0;10;23;12;18;70;22;9;27;9
420.0;11;23;8;18;72;22;10;27;9
426.0;13;22;6;17;74;21;9;30;8
432.0;12;22;5;18;75;22;10;29;7
438.0;13;21;4;19;75;21;10;28;9
444.0;9;20;4;20;75;23;10;29;10
450.0;9;23;4;19;75;24;8;29;9
456.0;10;22;4;19;75;24;7;29;10
462.0;9;24;4;18;76;23;8;28;10
468.0;10;21;6;17;76;25;10;25;10
474.0;8;21;7;17;77;27;10;24;9
480.0;7;21;7;16;76;27;13;24;9
486.0;8;20;6;15;74;28;16;23;10
492.0;9;20;4;14;75;27;15;24;12
498.0;9;22;3;12;75;26;15;24;14
504.0;9;23;3;14;75;24;12;26;14
510.0;8;22;4;14;74;25;14;25;14
516.0;7;23;3;14;73;25;15;24;16
522.0;7;25;4;15;72;24;15;23;15
528.0;7;25;6;15;70;25;16;23;13
534.0;6;24;8;15;71;24;17;21;14
540.0;7;23;5;18;72;22;16;20;17
546.0;9;24;5;18;74;20;15;20;15
552.0;11;24;5;20;74;22;12;18;14
558.0;10;23;5;20;74;20;14;19;15
564.0;9;25;6;18;75;20;11;20;16
570.0;10;25;7;19;75;20;11;18;15
576.0;11;23;7;18;76;20;10;19;16
582.0;13;20;7;18;76;20;10;23;13
588.0;14;21;8;19;74;18;9;24;13
594.0;13;20;7;19;75;18;9;26;13
600.0;13;19;8;18;74;18;12;26;12
606.0;15;18;8;15;76;18;12;25;13
612.0;15;17;9;16;77;17;12;25;12
618.0;12;18;12;17;76;19;11;24;11
624.0;10;20;12;15;74;21;13;27;8
630.0;10;21;11;16;72;21;15;25;9
636.0;10;22;10;16;71;21;15;25;10
642.0;9;20;7;18;72;21;16;25;12
648.0;9;20;9;18;73;18;14;26;13
654.0;8;20;9;17;73;19;15;26;13
660.0;7;20;9;17;72;21;15;25;14
666.0;9;18;10;18;75;21;13;23;13
672.0;9;18;11;19;76;22;10;23;12
678.0;7;17;10;20;76;24;12;22;12
684.0;8;17;10;20;78;22;11;22;12
690.0;9;19;9;23;79;22;10;17;12
696.0;8;18;9;25;79;21;10;17;13
702.0;7;17;11;24;80;21;11;16;13
708.0;5;18;12;22;82;23;10;15;13
714.0;5;18;11;23;81;24;11;15;12
720.0;5;18;13;22;82;26;10;14;10
726.0;6;18;12;24;80;25;10;16;9
732.0;7;19;12;23;81;23;10;15;10
738.0;6;18;12;23;82;23;13;14;9
744.0;7;17;13;23;82;22;13;13;10
750.0;6;19;13;25;78;20;15;14;10
756.0;8;19;13;26;77;21;13;14;9
762.0;7;19;11;27;77;21;15;15;8
768.0;7;19;12;25;76;19;19;16;7
774.0;7;21;9;23;78;17;21;16;8
780.0;6;21;11;21;78;17;20;16;10
786.0;6;21;12;19;78;16;19;17;12
792.0;9;22;10;19;80;16;17;15;12
798.0;9;22;10;18;79;17;15;17;13
804.0;8;23;9;17;79;17;15;18;14
810.0;10;23;8;18;78;17;14;17;15
816.0;11;22;9;17;78;17;14;16;16
822.0;8;23;13;18;77;16;12;16;17
828.0;10;20;14;19;78;17;10;13;19
834.0;10;19;14;17;79;17;14;11;19
840.0;12;18;13;17;79;19;13;11;18
846.0;9;18;14;16;82;21;12;10;18
852.0;10;19;12;13;84;21;14;10;17
858.0;8;19;12;14;82;21;14;12;18
