#auto generated file!
12.0;10;19;11;21;20;19;17;9;14
18.0;6;19;12;23;21;19;17;10;13
24.0;7;19;11;23;22;19;14;11;14
30.0;6;20;10;24;22;20;12;11;15
36.0;6;19;10;25;23;20;13;11;13
42.0;7;17;12;25;25;18;12;12;12
48.0;9;18;11;23;25;18;10;14;12
54.0;10;21;10;22;26;20;9;13;9
60.0;10;21;10;22;30;17;9;13;8
66.0;10;22;9;21;34;15;7;16;6
72.0;9;21;7;22;35;15;9;16;6
78.0;12;20;8;22;34;15;8;15;6
84.0;11;20;7;23;34;17;8;14;6
90.0;10;17;7;25;36;17;5;16;7
96.0;10;17;8;25;35;13;8;16;8
102.0;9;17;10;24;36;14;9;16;5
108.0;8;18;11;24;36;13;7;18;5
114.0;7;19;10;23;36;14;7;17;7
120.0;7;19;10;24;36;14;7;17;6
126.0;7;19;10;24;36;14;8;17;5
132.0;7;17;11;24;36;14;8;17;6
138.0;7;16;14;22;39;15;6;16;5
144.0;7;16;14;21;40;15;6;15;6
150.0;7;15;11;20;41;16;6;17;7
156.0;8;13;11;19;42;17;5;18;7
162.0;7;13;10;19;42;17;4;19;9
168.0;8;14;10;20;42;17;4;17;8
174.0;8;14;11;19;42;18;4;16;8
180.0;8;15;10;19;42;18;4;16;8
186.0;7;15;10;21;42;18;3;17;7
192.0;8;16;11;20;41;19;3;16;6
198.0;7;15;11;21;40;21;5;15;5
204.0;5;15;9;21;42;21;5;15;7
210.0;3;16;9;21;43;20;4;17;7
216.0;4;16;9;21;43;20;3;15;9
222.0;5;15;9;22;42;19;3;17;8
228.0;4;14;11;20;42;19;4;17;9
234.0;4;16;10;18;42;23;3;16;8
240.0;4;16;11;17;42;24;3;16;7
246.0;3;16;11;15;43;23;3;18;8
252.0;4;14;11;16;42;22;3;19;9
258.0;4;13;10;16;41;23;3;20;10
264.0;4;12;10;16;41;22;2;21;12
270.0;7;13;8;16;41;23;1;21;10
276.0;6;15;8;18;41;23;1;18;10
282.0;6;15;9;20;41;21;4;18;6
288.0;6;16;9;20;41;18;4;20;6
294.0;6;13;8;20;42;18;5;20;8
300.0;7;12;12;19;42;17;5;19;7
306.0;8;13;10;20;41;18;5;18;7
312.0;7;13;13;20;40;18;5;17;7
318.0;9;15;13;19;38;18;4;17;7
324.0;10;15;13;19;39;18;5;15;6
330.0;10;16;12;17;39;19;4;16;7
336.0;10;15;11;17;36;20;6;16;9
342.0;8;14;11;21;38;19;7;14;8
348.0;10;15;10;19;37;19;9;12;9
354.0;8;15;10;18;37;20;11;11;10
360.0;9;15;11;20;37;18;12;10;8
366.0;9;16;10;20;38;20;11;10;6
372.0;9;15;11;20;38;20;11;10;6
378.0;8;15;11;21;39;19;10;12;5
384.0;11;16;9;21;38;18;12;12;3
390.0;11;14;10;19;39;17;12;14;4
396.0;11;14;10;18;39;16;12;15;5
402.0;11;14;10;18;39;15;12;15;6
408.0;11;14;10;17;39;13;12;18;6
414.0;12;13;10;17;39;13;12;17;7
420.0;13;13;11;18;40;10;11;19;5
426.0;14;13;10;18;40;10;10;19;6
432.0;12;14;10;16;39;12;11;20;6
438.0;10;16;11;16;41;12;10;18;6
444.0;11;16;12;15;42;12;9;18;5
450.0;10;16;12;13;42;12;11;18;6
456.0;11;17;10;12;43;15;10;16;6
462.0;11;14;8;13;43;15;13;16;7
468.0;9;14;9;13;45;15;14;14;7
474.0;10;14;7;14;46;18;11;13;7
480.0;9;16;8;14;47;17;10;12;7
486.0;8;15;9;16;46;18;10;12;6
492.0;8;15;9;17;46;17;9;12;7
498.0;6;13;10;17;45;18;8;14;9
504.0;5;12;10;20;45;18;7;15;8
510.0;4;12;10;18;46;20;7;15;8
516.0;4;11;9;16;48;20;10;15;7
522.0;4;10;9;17;50;22;5;16;7
528.0;4;10;9;17;51;22;5;16;6
534.0;4;10;11;16;51;22;4;16;6
540.0;4;10;11;17;51;20;4;16;7
546.0;3;9;11;17;52;19;4;18;7
552.0;3;9;10;18;54;19;3;17;7
558.0;5;8;9;17;52;19;4;17;9
564.0;4;9;10;17;51;19;6;15;9
570.0;3;8;10;15;51;19;10;14;10
576.0;6;8;9;15;52;19;6;15;10
582.0;5;7;11;15;51;18;6;16;11
588.0;5;6;12;16;48;19;6;17;11
594.0;5;6;12;15;47;20;7;17;11
600.0;8;7;14;14;47;19;7;16;8
606.0;7;8;14;14;45;19;9;17;7
612.0;7;9;15;13;45;18;10;16;7
618.0;8;10;13;13;45;17;11;15;8
624.0;6;10;13;14;43;17;13;16;8
630.0;6;10;13;14;43;17;13;16;8
636.0;6;11;11;13;45;17;11;18;8
642.0;8;13;10;15;45;17;10;16;6
648.0;8;12;13;15;47;18;9;14;4
654.0;7;11;15;14;49;19;7;14;4
660.0;8;11;14;13;49;19;7;14;5
666.0;8;11;11;17;49;17;7;15;5
672.0;8;12;10;17;49;18;6;14;6
678.0;9;14;10;15;50;18;5;12;7
684.0;7;14;9;14;51;18;6;15;6
690.0;6;13;9;15;51;19;6;15;6
696.0;6;14;9;14;52;17;6;15;7
702.0;6;13;7;14;53;17;7;16;7
708.0;6;13;7;15;52;18;7;15;7
714.0;3;14;8;16;52;20;7;13;7
720.0;3;14;8;15;52;19;8;14;7
726.0;3;13;9;15;51;19;8;15;7
732.0;7;12;11;14;53;18;7;12;6
738.0;8;13;12;12;53;18;7;12;5
744.0;8;14;9;12;54;17;7;14;5
750.0;9;13;9;11;53;18;6;16;5
756.0;9;14;7;12;53;18;5;17;5
762.0;11;12;8;12;55;16;4;16;6
768.0;10;12;8;12;54;16;4;17;7
774.0;9;13;5;13;54;17;5;17;7
780.0;9;13;5;13;55;17;5;17;6
786.0;10;13;6;13;56;15;5;17;5
792.0;9;12;4;15;57;15;5;18;5
798.0;7;12;4;15;59;15;5;19;4
804.0;9;13;6;14;59;14;5;18;2
810.0;6;12;8;17;59;14;4;18;2
816.0;7;12;9;17;59;13;3;17;3
822.0;8;13;10;15;58;12;3;17;4
828.0;4;12;9;14;60;12;6;18;5
834.0;4;12;8;14;61;11;7;17;6
840.0;4;11;7;15;61;10;7;18;7
846.0;4;10;8;14;63;8;7;18;8
852.0;4;10;8;15;64;9;5;17;8
858.0;4;10;8;14;64;10;6;16;8
864.0;4;10;8;16;63;11;5;17;6
870.0;6;10;7;16;63;11;5;17;5
876.0;5;10;6;17;64;10;4;18;6
882.0;6;10;5;17;64;10;4;18;6
888.0;7;9;4;17;66;11;5;16;5
894.0;7;9;5;16;67;11;4;14;7
900.0;6;9;4;17;68;13;4;13;6
906.0;6;10;4;19;67;12;4;13;5
912.0;8;10;4;18;68;11;3;13;5
918.0;8;12;4;18;67;11;2;13;5
924.0;9;11;3;19;67;11;2;12;6
930.0;9;12;2;17;67;11;3;12;7
936.0;9;13;2;16;64;13;3;12;8
942.0;9;13;2;17;64;13;3;11;8
948.0;7;12;2;15;64;13;5;14;8
954.0;6;12;2;16;63;14;6;13;8
960.0;5;14;2;15;63;14;5;12;10
