#auto generated file!
12.0;35;41;36;40;27;24;31;36;40
18.0;35;40;36;40;28;25;31;38;37
24.0;32;39;33;46;32;25;32;39;32
30.0;35;41;29;43;37;25;30;39;31
36.0;38;42;24;43;37;22;33;39;32
42.0;33;40;23;43;41;22;31;45;32
48.0;34;40;22;44;41;24;29;44;32
54.0;33;40;25;44;43;22;29;44;30
60.0;32;44;23;43;44;21;31;42;30
66.0;28;44;23;43;47;22;27;46;30
72.0;28;45;21;41;48;22;23;51;31
78.0;29;45;18;44;48;24;24;46;32
84.0;29;46;19;46;47;25;18;48;32
90.0;26;48;18;47;48;27;17;48;31
96.0;26;45;20;47;48;27;19;46;32
102.0;31;47;19;43;48;26;21;45;30
108.0;31;44;20;42;51;29;20;46;27
114.0;28;46;20;42;51;29;22;45;27
120.0;27;46;22;40;55;31;20;44;25
126.0;24;43;21;36;56;33;21;44;32
132.0;24;42;18;38;56;32;21;46;33
138.0;26;41;16;36;59;33;21;46;32
144.0;26;41;18;38;60;31;23;44;29
150.0;30;39;19;39;60;31;21;43;28
156.0;29;37;22;38;60;32;24;42;26
162.0;25;39;21;36;62;36;23;43;25
168.0;27;39;19;36;62;38;23;39;27
174.0;27;36;19;35;63;41;20;39;30
180.0;23;37;19;38;64;41;20;40;28
186.0;22;36;19;38;64;40;21;45;25
192.0;22;36;21;39;64;40;18;47;23
198.0;25;36;18;38;65;41;18;45;24
204.0;25;37;18;37;67;42;17;45;22
210.0;23;39;17;37;66;41;17;48;22
216.0;23;39;17;37;68;39;20;44;23
222.0;26;36;18;40;70;40;19;40;21
228.0;27;34;17;39;73;42;20;38;20
234.0;27;33;22;42;72;40;20;36;18
240.0;27;34;20;39;74;39;20;39;18
246.0;27;33;21;39;76;40;19;41;14
252.0;25;32;21;40;79;43;18;42;10
258.0;25;34;21;39;81;42;18;40;10
264.0;22;35;22;34;86;42;20;39;10
270.0;18;37;22;36;85;43;15;42;12
276.0;19;37;20;36;86;40;13;42;17
282.0;17;40;17;36;88;40;12;42;18
288.0;16;39;17;37;89;40;12;43;17
294.0;17;35;19;36;91;40;12;42;18
300.0;17;36;15;37;92;42;10;40;21
306.0;16;36;14;37;93;43;10;42;19
312.0;15;38;16;34;93;41;10;41;22
318.0;20;37;18;32;93;40;9;41;20
324.0;18;36;19;30;97;38;13;40;19
330.0;16;36;21;30;96;37;14;43;17
336.0;17;34;23;29;95;39;17;39;17
342.0;15;33;25;29;95;40;17;38;18
348.0;16;33;24;30;100;37;19;36;15
354.0;16;34;24;27;105;37;17;34;16
360.0;15;35;20;29;105;42;14;33;17
366.0;16;38;21;29;104;37;14;34;17
372.0;17;37;23;29;103;35;14;33;19
378.0;19;37;23;31;103;32;15;35;15
384.0;18;37;21;29;103;31;18;35;18
390.0;18;35;22;29;105;32;17;35;17
396.0;18;33;23;29;108;31;17;31;20
402.0;18;34;18;32;109;29;18;33;19
408.0;19;34;17;33;109;28;16;33;21
414.0;20;33;18;33;108;25;15;36;22
420.0;22;30;14;34;109;28;18;34;21
426.0;23;31;15;32;111;25;19;33;21
432.0;22;30;16;33;113;22;21;33;20
438.0;23;33;14;29;114;22;19;33;23
444.0;20;33;17;29;114;23;20;33;21
450.0;19;31;19;28;116;22;23;31;21
456.0;21;28;19;26;116;26;20;33;21
462.0;20;29;18;27;116;26;22;34;18
468.0;20;29;19;30;115;26;20;33;18
474.0;18;30;17;32;116;25;20;31;21
480.0;15;34;15;32;116;27;19;30;22
486.0;16;36;13;30;119;26;17;29;24
492.0;17;36;13;30;120;25;17;30;22
498.0;18;36;16;35;119;23;16;30;17
504.0;16;36;17;35;120;25;16;30;15
510.0;18;37;16;34;120;23;18;30;14
516.0;18;39;14;34;121;24;16;27;17
522.0;18;39;13;36;118;24;15;30;17
528.0;18;38;13;35;119;24;15;31;17
534.0;18;37;12;36;120;21;13;33;20
540.0;16;37;14;37;121;21;10;33;21
546.0;15;36;17;36;119;23;13;32;19
552.0;14;34;17;37;122;23;13;33;17
558.0;12;33;19;36;123;22;13;33;19
564.0;13;32;23;35;122;21;13;33;18
570.0;16;34;22;30;124;21;12;34;17
576.0;16;37;23;31;126;17;13;32;15
582.0;16;40;23;30;125;16;14;30;16
588.0;15;40;22;33;125;18;14;26;17
594.0;15;38;19;31;125;18;16;28;20
600.0;15;41;16;31;124;20;16;28;19
606.0;14;40;18;30;125;20;16;29;18
612.0;13;41;18;30;124;20;16;28;20
618.0;13;41;18;30;124;21;15;28;20
624.0;12;41;15;32;124;21;16;28;21
630.0;12;40;13;30;125;23;17;25;25
636.0;11;38;15;30;126;26;17;25;22
642.0;10;33;18;31;126;25;17;24;26
648.0;11;34;16;30;129;24;15;24;27
654.0;12;32;15;35;130;23;13;24;26
660.0;17;33;13;36;128;23;13;24;23
666.0;19;34;13;35;127;25;12;25;20
672.0;16;34;14;38;124;27;11;26;20
678.0;16;31;16;38;124;26;9;26;24
684.0;12;31;16;42;124;25;8;26;26
690.0;13;28;16;42;124;26;6;32;23
696.0;14;26;18;42;120;30;9;29;22
702.0;14;28;18;41;120;28;10;30;21
708.0;15;26;17;42;121;30;12;29;18
714.0;16;28;18;40;122;29;12;29;16
720.0;12;26;19;40;121;29;12;34;17
726.0;12;25;17;42;122;26;12;35;19
732.0;10;25;17;38;124;26;14;36;20
738.0;8;28;19;39;125;25;16;32;18
744.0;7;31;19;38;126;21;17;33;18
750.0;8;32;17;38;128;22;13;34;18
756.0;8;35;15;37;126;24;14;35;16
762.0;10;35;18;39;123;22;13;33;17
768.0;8;35;18;40;122;23;13;32;19
774.0;8;34;17;41;120;23;13;32;22
780.0;7;35;15;42;119;23;13;36;20
786.0;10;34;15;41;120;25;11;34;20
792.0;11;34;15;41;122;25;9;34;19
798.0;11;34;12;41;122;26;10;33;21
804.0;13;32;13;41;122;27;8;33;21
810.0;15;31;12;40;123;25;11;31;22
816.0;13;32;14;42;121;25;13;29;21
822.0;13;32;14;40;121;26;13;28;23
828.0;14;31;15;38;125;23;15;28;21
834.0;16;31;14;36;125;24;15;28;21
840.0;15;30;12;35;126;24;15;30;23
846.0;16;30;11;32;125;23;17;31;25
852.0;16;30;11;33;127;23;14;33;23
858.0;19;31;10;33;130;23;12;29;23
864.0;17;33;10;33;130;23;12;29;23
870.0;17;32;12;31;131;25;12;29;21
876.0;19;32;9;29;130;25;12;33;21
882.0;20;31;8;28;132;24;13;33;21
888.0;21;31;7;28;132;24;13;31;23
894.0;18;35;8;28;132;22;12;31;24
900.0;18;36;9;29;131;21;13;34;19
906.0;19;36;9;29;131;21;9;37;19
912.0;19;36;10;31;131;18;12;37;16
918.0;21;36;11;32;129;20;9;35;17
924.0;19;34;12;30;131;23;8;35;18
930.0;16;34;13;30;133;22;9;36;17
936.0;18;33;14;31;132;24;9;36;13
942.0;17;35;13;32;131;25;9;35;13
948.0;17;35;13;31;131;24;9;37;13
954.0;15;36;12;32;135;25;10;34;11
960.0;15;33;15;30;136;24;11;35;11
966.0;17;34;13;33;136;23;7;37;10
972.0;17;33;14;35;134;24;8;37;8
978.0;17;31;16;36;136;22;7;38;7
984.0;17;33;12;35;135;24;10;36;8
990.0;17;33;10;38;135;24;9;35;9
996.0;17;32;10;39;134;27;9;30;12
1002.0;20;29;9;40;133;28;11;28;12
1008.0;19;33;10;38;133;24;13;25;15
1014.0;20;34;8;38;134;24;11;26;15
1020.0;21;36;8;41;134;23;11;22;14
1026.0;22;34;9;42;138;19;12;20;14
1032.0;20;34;13;40;136;17;15;20;15
1038.0;18;32;15;43;135;16;11;22;18
1044.0;17;33;14;41;136;17;11;24;17
1050.0;18;36;11;41;136;16;13;23;16
1056.0;19;36;10;40;133;17;12;25;18
1062.0;23;30;10;40;133;18;10;25;21
1068.0;20;31;10;40;135;21;8;27;18
1074.0;18;34;10;40;133;25;9;22;19
1080.0;19;33;12;43;132;24;8;19;20
