#auto generated file!
12.0;13;10;15;11;12;6;10;13;10
18.0;13;10;14;10;12;6;12;15;8
24.0;11;10;14;10;12;7;12;15;9
30.0;11;11;13;9;12;7;13;14;10
36.0;10;11;11;7;15;9;12;15;10
42.0;8;11;11;8;16;10;12;15;9
48.0;6;12;11;9;16;11;12;14;9
54.0;5;11;12;10;17;12;11;13;9
60.0;4;10;13;11;17;12;11;13;9
66.0;4;10;10;10;22;14;9;13;8
72.0;5;10;13;11;22;13;7;10;9
78.0;5;10;13;12;24;12;6;10;8
84.0;6;9;11;12;26;12;6;9;9
90.0;7;11;12;12;25;11;5;8;9
96.0;7;10;11;14;26;10;5;8;9
102.0;7;10;9;13;28;9;6;9;9
108.0;7;9;9;14;27;10;7;9;8
114.0;7;10;6;13;28;11;8;8;9
120.0;6;8;6;15;30;11;6;10;8
126.0;6;7;6;15;30;11;6;11;8
132.0;6;8;5;15;31;10;6;11;8
138.0;5;10;7;15;31;9;7;11;5
144.0;7;9;7;13;32;8;6;14;4
150.0;7;10;8;13;31;8;6;14;3
156.0;7;10;9;14;31;6;7;12;4
162.0;7;10;10;14;31;6;7;11;4
168.0;6;9;9;14;31;7;6;13;5
174.0;5;9;9;14;31;6;6;13;7
180.0;5;11;10;13;31;6;6;12;6
186.0;5;11;11;13;31;5;6;12;6
192.0;8;11;11;13;31;5;4;11;6
198.0;8;11;13;12;30;4;4;12;6
204.0;8;11;12;11;30;5;4;12;7
210.0;7;13;11;12;31;6;5;10;5
216.0;4;14;11;11;32;7;6;10;5
222.0;4;13;11;12;33;6;5;10;6
228.0;4;13;13;11;32;7;5;9;6
234.0;4;13;10;12;31;9;4;8;9
240.0;4;14;8;12;31;9;5;8;9
246.0;4;14;8;11;32;10;6;7;8
252.0;5;15;6;11;30;11;5;9;8
258.0;5;14;7;10;31;10;5;8;10
264.0;5;15;4;11;32;10;5;8;10
270.0;6;16;5;9;33;9;5;6;11
276.0;6;13;5;10;34;10;6;5;11
282.0;6;13;5;11;34;10;5;5;11
288.0;5;12;5;12;34;9;6;6;11
294.0;4;11;7;12;35;9;6;6;10
300.0;3;11;6;12;34;11;4;8;11
306.0;4;11;6;13;34;9;3;8;12
312.0;3;10;6;15;35;9;4;9;9
318.0;3;10;6;12;35;9;5;10;10
324.0;3;9;8;12;35;9;5;10;9
330.0;3;11;7;11;35;10;5;10;8
336.0;4;12;7;10;35;10;5;10;7
342.0;5;12;5;11;35;9;6;10;7
348.0;6;12;5;11;36;9;5;10;6
354.0;6;13;4;12;36;10;5;8;6
360.0;6;12;4;12;36;10;5;9;6
366.0;5;11;5;12;37;11;4;9;6
372.0;6;11;6;12;38;10;3;8;6
378.0;5;13;6;12;37;11;3;8;5
384.0;5;15;6;13;36;11;3;7;4
390.0;5;16;8;12;36;10;3;6;4
396.0;4;16;7;9;36;13;4;7;4
402.0;5;17;7;8;38;12;3;6;4
408.0;6;15;6;8;37;14;3;7;4
414.0;6;13;8;8;37;13;3;8;4
420.0;6;12;9;6;37;14;4;8;4
