#auto generated file!
12.0;13;11;8;8;20;10;17;9;14
18.0;11;11;9;8;21;8;16;10;16
24.0;12;13;7;9;22;6;14;13;14
30.0;13;14;5;10;21;6;13;15;13
36.0;10;15;4;13;22;5;14;13;14
42.0;8;15;4;14;23;6;14;13;13
48.0;9;16;5;15;22;7;12;12;12
54.0;8;16;5;16;24;8;11;13;9
60.0;7;17;6;13;25;8;9;16;9
66.0;9;17;6;12;26;8;7;16;9
72.0;10;16;7;13;26;7;8;15;8
78.0;10;17;7;11;26;9;8;14;8
84.0;9;19;4;12;25;11;7;14;9
90.0;9;19;4;12;25;12;7;13;9
96.0;8;19;4;12;26;10;8;16;7
102.0;5;20;5;10;27;12;7;17;7
108.0;5;21;5;9;28;12;7;17;6
114.0;5;21;5;10;29;12;7;15;6
120.0;5;22;4;9;28;14;7;15;6
126.0;5;21;3;9;28;15;7;16;6
132.0;6;20;3;10;28;13;8;16;6
138.0;6;20;1;9;28;15;8;16;7
144.0;6;20;1;9;29;14;9;15;7
150.0;7;20;1;9;29;13;9;15;7
156.0;7;20;1;9;29;13;9;15;7
162.0;6;18;2;9;29;16;9;14;7
168.0;6;17;2;9;32;16;7;14;7
174.0;6;17;2;8;32;15;8;14;8
180.0;6;16;1;6;32;15;9;15;10
186.0;6;16;3;6;32;17;7;14;9
192.0;6;18;4;6;31;16;7;14;8
198.0;7;19;3;7;31;16;5;13;9
204.0;7;17;5;7;30;18;4;12;10
210.0;7;19;3;9;30;17;4;12;9
216.0;7;19;3;10;29;18;5;10;9
222.0;7;18;3;11;30;17;6;10;8
228.0;9;16;3;12;31;15;7;9;8
234.0;9;15;3;12;31;15;8;9;8
240.0;7;15;4;12;31;15;8;9;9
246.0;6;14;3;12;33;14;10;10;8
252.0;7;14;2;14;33;13;9;9;9
258.0;8;14;2;14;33;13;8;9;9
264.0;8;14;2;15;35;12;6;10;8
270.0;7;14;3;16;33;11;9;10;7
276.0;7;16;4;12;33;12;9;11;6
282.0;11;18;5;11;32;12;9;10;2
288.0;11;17;5;11;34;12;9;9;2
294.0;9;17;6;11;35;13;7;8;4
300.0;8;16;6;13;34;13;6;8;6
306.0;8;16;6;14;35;10;5;9;7
312.0;8;15;6;17;35;10;5;9;5
318.0;8;15;6;17;35;10;5;9;5
