#auto generated file!
12.0;41;28;28;33;44;44;39;46;47
18.0;40;29;26;35;47;43;42;46;42
24.0;38;30;26;34;50;46;38;48;40
30.0;33;33;26;35;53;46;41;50;33
36.0;32;34;25;34;54;46;41;51;33
42.0;33;35;27;35;56;47;38;48;31
48.0;30;38;29;34;57;45;36;50;31
54.0;30;37;25;33;59;49;32;53;32
60.0;28;36;25;36;62;48;33;54;28
66.0;29;34;22;38;61;49;28;58;31
72.0;30;38;18;37;63;48;28;58;30
78.0;27;38;14;38;66;46;29;61;31
84.0;29;38;13;39;70;48;26;60;27
90.0;26;38;18;40;72;47;25;57;27
96.0;28;37;17;40;74;49;22;54;29
102.0;26;37;20;40;75;49;20;56;27
108.0;26;38;18;39;79;51;18;55;26
114.0;25;39;21;37;79;52;18;54;25
120.0;25;39;19;41;82;50;18;50;26
126.0;24;38;18;42;84;50;17;51;26
132.0;24;34;20;44;84;49;18;49;28
138.0;23;37;16;43;87;49;21;48;26
144.0;21;39;14;46;89;47;21;48;25
150.0;22;40;13;43;89;47;21;48;27
156.0;20;41;13;44;91;45;21;50;25
162.0;24;40;13;46;93;43;20;48;23
168.0;22;41;12;48;93;44;23;43;24
174.0;23;42;11;49;93;45;22;43;22
180.0;24;40;12;45;95;45;22;44;23
186.0;21;39;12;45;95;47;19;47;25
192.0;22;37;12;46;95;45;19;48;26
198.0;22;37;13;47;99;43;20;45;24
204.0;20;40;14;47;96;47;19;44;23
210.0;19;38;13;47;96;49;19;45;24
216.0;19;37;14;47;99;50;19;44;21
222.0;20;36;16;48;99;45;19;46;21
228.0;22;36;15;49;98;42;19;47;22
234.0;24;36;16;47;100;39;20;46;22
240.0;23;38;15;45;104;40;21;44;20
246.0;24;36;16;43;105;41;20;44;21
252.0;23;37;20;41;105;40;21;39;24
258.0;24;37;19;40;105;42;20;40;23
264.0;25;39;20;38;107;43;17;39;22
270.0;23;42;22;38;105;42;18;38;22
276.0;23;40;22;37;107;42;21;36;22
282.0;26;40;22;39;108;40;18;35;22
288.0;24;40;21;38;109;45;17;34;22
294.0;23;42;20;38;112;45;15;34;21
300.0;21;45;20;40;112;45;14;31;22
306.0;18;47;21;38;113;45;14;32;22
312.0;18;44;21;38;117;44;13;29;26
318.0;19;40;21;39;121;40;14;31;25
324.0;19;39;23;41;124;39;13;32;20
330.0;18;38;23;42;126;37;13;32;21
336.0;18;40;22;41;126;37;16;32;18
342.0;19;41;22;41;125;35;18;34;15
348.0;22;41;22;38;126;37;18;32;14
354.0;21;40;23;39;127;37;21;28;14
360.0;19;41;24;39;127;37;19;29;15
366.0;20;41;23;35;128;38;22;31;12
