#auto generated file!
12.0;35;38;30;42;46;37;39;27;26
18.0;31;37;29;44;47;37;38;28;29
24.0;28;40;28;42;49;34;39;27;33
30.0;29;39;31;43;52;33;37;28;28
36.0;27;41;28;42;53;35;36;28;30
42.0;26;39;26;42;56;35;35;29;32
48.0;24;42;24;44;57;35;35;29;30
54.0;24;39;22;45;58;37;35;30;30
60.0;21;38;21;49;62;38;31;33;27
66.0;19;37;19;51;62;38;34;33;27
72.0;19;38;19;49;64;42;31;33;25
78.0;23;39;20;48;65;39;26;34;26
84.0;23;38;22;48;66;39;26;32;26
90.0;23;41;23;45;68;35;26;32;27
96.0;23;41;24;42;71;35;26;32;26
102.0;22;43;25;43;72;34;24;33;24
108.0;21;43;25;43;73;35;20;33;27
114.0;20;41;25;46;75;37;17;34;25
120.0;22;41;25;44;78;34;17;36;23
126.0;22;43;26;43;82;33;15;34;22
132.0;21;43;25;43;83;35;15;32;23
138.0;24;44;22;42;84;34;13;32;25
144.0;25;42;23;43;85;32;15;32;23
150.0;28;42;23;45;84;33;15;30;20
156.0;27;42;25;47;83;32;15;30;19
162.0;25;42;26;46;87;33;12;31;18
168.0;22;42;26;47;90;34;13;29;17
174.0;19;44;24;47;88;36;14;28;20
180.0;17;40;27;46;89;34;16;28;23
186.0;18;40;26;42;91;34;19;30;20
192.0;20;39;27;42;92;33;18;29;20
198.0;16;39;29;43;95;34;14;29;21
204.0;17;40;25;42;96;39;14;25;22
210.0;14;35;23;44;98;40;15;28;23
216.0;13;34;23;47;96;42;14;29;22
222.0;13;36;21;47;95;40;16;29;23
228.0;11;34;24;46;98;39;18;30;20
234.0;11;30;25;48;99;38;15;34;20
240.0;10;29;24;50;100;38;17;34;18
246.0;10;28;25;48;101;39;17;35;17
252.0;9;28;27;48;103;38;18;34;15
258.0;12;27;27;48;106;36;17;34;13
264.0;11;29;27;47;106;36;16;33;15
270.0;12;32;26;48;105;32;17;32;16
276.0;13;32;24;49;105;33;18;32;14
282.0;11;30;27;51;106;33;16;31;15
288.0;12;28;23;53;109;36;16;33;10
294.0;15;29;23;51;109;34;15;34;10
300.0;14;28;24;50;109;35;16;32;12
306.0;15;28;22;49;110;36;16;32;12
312.0;15;32;21;45;112;35;16;32;12
318.0;16;32;19;45;114;36;17;30;11
324.0;16;33;14;44;117;37;16;33;10
330.0;17;31;14;46;118;33;17;33;11
336.0;16;30;15;46;119;34;17;34;9
342.0;18;26;16;49;117;31;19;35;9
348.0;18;26;15;47;118;32;19;36;9
354.0;19;25;15;46;118;33;19;37;8
360.0;20;23;16;47;118;32;19;36;9
366.0;19;24;14;46;118;32;20;37;10
372.0;18;23;16;45;118;34;18;38;10
378.0;17;20;15;45;116;34;18;41;14
384.0;19;21;12;44;116;36;18;40;14
390.0;19;21;13;41;114;35;18;44;15
396.0;20;23;11;42;115;35;18;43;13
402.0;21;25;10;42;117;32;18;42;13
408.0;20;27;11;43;116;30;17;42;14
414.0;23;25;12;41;118;29;18;40;14
420.0;23;28;13;38;120;29;16;39;14
426.0;23;29;11;37;122;30;21;35;12
432.0;21;29;13;39;121;29;21;34;13
438.0;21;29;12;41;122;27;20;35;13
444.0;20;30;14;39;122;28;17;36;14
450.0;22;28;13;39;124;28;14;37;15
456.0;19;31;14;37;124;26;14;38;17
462.0;17;31;14;38;123;28;13;39;17
468.0;17;27;14;39;123;29;13;41;17
474.0;14;28;14;37;123;30;17;40;17
480.0;14;26;15;37;123;32;15;39;19
486.0;19;27;12;39;123;31;14;38;17
492.0;19;24;12;39;125;31;16;36;18
498.0;18;25;14;37;125;31;17;34;19
504.0;14;23;13;43;126;27;17;36;21
510.0;17;23;10;42;129;29;16;34;20
516.0;14;23;12;44;129;28;16;32;22
522.0;15;21;14;45;129;26;15;31;24
528.0;16;19;14;44;130;26;13;32;26
534.0;16;19;16;42;130;27;13;32;25
540.0;17;20;16;41;131;27;13;31;24
546.0;16;22;13;39;135;28;13;31;23
552.0;12;24;17;40;136;27;10;32;22
558.0;15;26;11;40;138;26;7;33;24
564.0;15;28;10;38;137;29;8;35;20
570.0;14;30;9;37;135;30;9;38;18
576.0;13;26;11;35;138;27;12;39;19
582.0;11;26;12;33;139;27;12;41;19
588.0;13;27;12;34;141;28;10;37;18
594.0;11;28;12;34;141;28;11;39;16
600.0;10;26;12;34;144;28;13;38;15
606.0;7;27;16;32;144;26;14;37;17
612.0;9;28;19;30;143;24;14;34;19
618.0;9;27;20;32;141;26;13;36;16
624.0;10;28;22;31;142;25;10;36;16
630.0;11;28;20;31;143;26;8;36;17
636.0;12;26;18;31;144;25;9;37;18
642.0;12;24;18;32;143;25;9;37;20
648.0;11;27;16;32;143;27;7;38;19
