#auto generated file!
12.0;48;46;60;48;41;60;47;59;51
18.0;45;47;55;49;44;59;47;57;57
24.0;42;47;56;51;47;59;45;58;55
30.0;42;48;54;52;49;61;46;54;54
36.0;42;51;50;52;52;62;48;54;49
42.0;39;51;56;52;54;63;44;51;50
48.0;40;54;57;52;55;60;42;53;47
54.0;37;55;53;50;59;69;41;50;46
60.0;38;53;53;49;63;65;41;53;45
66.0;36;55;45;53;65;64;44;54;44
72.0;36;55;48;53;66;63;42;55;42
78.0;37;58;44;51;68;62;40;59;41
84.0;35;57;40;53;71;67;36;63;38
90.0;35;55;42;52;77;67;36;61;35
96.0;33;54;39;56;80;68;35;61;34
102.0;30;60;39;53;83;69;32;60;34
108.0;26;57;44;58;86;68;32;60;29
114.0;32;57;46;56;89;63;29;60;28
120.0;29;59;46;61;92;60;28;58;27
126.0;30;55;46;66;92;58;25;61;27
132.0;32;54;43;68;95;58;26;57;27
138.0;31;52;43;67;98;59;26;57;27
144.0;33;54;47;60;101;57;25;56;27
150.0;36;51;45;62;103;54;26;56;27
156.0;33;53;42;63;106;55;26;56;26
162.0;31;53;38;65;106;55;29;57;26
168.0;33;52;39;62;107;53;30;56;28
174.0;32;53;40;64;110;48;28;56;29
180.0;29;52;39;67;114;51;25;51;32
186.0;28;47;39;66;118;53;26;54;29
192.0;27;49;40;67;120;51;25;52;29
198.0;25;53;40;64;118;54;26;55;25
204.0;27;52;40;62;120;55;23;52;29
210.0;26;50;39;61;128;56;22;48;30
216.0;28;47;38;59;130;54;25;48;31
222.0;24;51;37;59;130;55;28;45;31
228.0;25;49;38;57;132;53;30;44;32
234.0;26;49;39;55;131;54;30;45;31
240.0;28;52;43;56;134;53;25;40;29
246.0;28;50;42;57;135;53;21;43;31
252.0;29;51;42;56;134;57;23;41;27
258.0;29;52;40;51;135;57;26;41;29
264.0;30;54;34;49;134;58;26;43;32
270.0;32;51;30;46;139;56;27;47;32
276.0;32;51;28;46;143;57;25;46;32
282.0;31;52;28;47;143;55;26;45;33
288.0;30;52;28;48;143;54;25;46;34
294.0;28;52;29;48;146;51;30;44;32
300.0;29;49;30;50;149;51;27;43;32
306.0;29;55;28;48;151;54;23;38;34
312.0;30;59;28;45;149;55;19;40;35
318.0;28;58;27;45;152;54;20;42;34
324.0;28;59;25;46;151;58;21;43;29
330.0;30;59;25;44;154;59;21;42;26
336.0;32;56;24;43;153;59;26;43;24
342.0;30;56;25;44;154;59;26;41;25
348.0;28;55;23;44;157;57;28;44;24
354.0;27;55;21;43;156;57;30;48;23
360.0;26;55;23;40;161;57;30;47;21
366.0;25;54;24;38;163;58;30;47;21
372.0;28;49;20;41;159;59;31;51;22
378.0;26;54;19;41;162;53;33;50;22
384.0;25;52;21;40;166;53;30;51;22
390.0;29;52;21;39;167;53;30;48;21
396.0;28;48;22;40;172;48;27;50;25
402.0;32;46;25;40;168;47;26;50;26
408.0;31;44;23;44;169;45;28;51;25
414.0;29;41;24;45;167;44;31;55;24
420.0;24;42;25;45;172;46;27;55;24
426.0;25;39;25;45;170;47;27;57;25
432.0;26;40;28;46;169;45;27;54;25
438.0;28;41;25;47;171;46;27;52;23
444.0;28;43;26;48;169;47;28;50;21
450.0;31;44;22;46;168;51;27;50;21
456.0;33;43;22;46;171;48;25;53;19
462.0;30;44;25;46;170;45;27;53;20
468.0;31;45;23;45;170;46;24;56;20
474.0;34;43;22;42;174;47;23;56;19
480.0;33;41;23;41;174;49;26;53;20
486.0;30;41;24;40;174;50;26;53;22
492.0;31;42;24;39;171;51;28;52;22
498.0;28;41;23;38;173;52;30;55;20
504.0;26;38;25;39;173;54;28;55;22
510.0;23;37;25;39;175;54;30;55;22
516.0;23;38;22;40;177;56;31;51;22
522.0;23;39;20;40;178;55;33;49;23
528.0;24;39;20;39;179;55;30;47;27
