#auto generated file!
12.0;34;32;33;31;36;25;31;31;37
18.0;32;32;32;30;38;27;30;33;36
24.0;31;32;32;34;41;30;27;31;32
30.0;30;33;33;34;41;30;24;32;33
36.0;31;34;32;33;45;30;25;34;26
42.0;30;33;35;37;45;29;24;34;23
48.0;28;38;35;36;45;31;24;31;22
54.0;28;39;33;36;47;31;22;31;23
60.0;31;37;31;31;48;32;21;34;25
66.0;28;37;32;33;50;33;19;35;23
72.0;29;37;30;35;50;30;20;37;22
78.0;26;36;30;36;51;30;20;36;25
84.0;26;36;30;35;55;30;18;36;24
90.0;27;36;26;39;55;31;19;35;22
96.0;24;37;25;41;54;32;19;35;23
102.0;22;36;24;41;57;32;17;37;24
108.0;22;36;20;38;57;36;18;40;23
114.0;23;36;19;36;55;34;21;41;25
120.0;22;38;19;39;56;35;17;41;23
126.0;21;39;15;39;57;38;18;42;21
132.0;20;36;15;41;58;40;17;44;19
138.0;20;38;15;42;58;41;15;42;19
144.0;19;40;14;41;58;41;15;44;18
150.0;18;41;12;40;60;42;16;41;20
156.0;17;41;15;37;64;42;15;42;17
162.0;14;42;14;36;65;40;15;46;18
168.0;13;42;16;33;68;41;17;43;17
174.0;11;41;17;35;71;39;16;44;16
180.0;10;43;15;38;74;36;15;43;16
186.0;13;41;18;37;75;33;15;42;16
192.0;13;42;18;37;78;30;13;41;18
198.0;16;40;17;40;76;32;13;39;17
204.0;19;42;17;39;75;30;12;40;16
210.0;20;40;15;40;76;31;12;38;18
216.0;17;37;15;40;78;35;14;38;16
222.0;18;35;16;38;81;35;15;36;16
228.0;18;37;12;36;84;35;14;36;18
234.0;19;35;10;34;83;38;16;37;18
240.0;18;35;10;37;85;36;15;37;17
246.0;19;34;9;36;87;38;15;38;14
252.0;19;34;10;35;91;37;14;37;13
258.0;19;35;10;37;92;34;16;31;16
264.0;21;38;7;35;90;34;15;33;17
270.0;21;37;5;36;92;35;15;31;18
276.0;20;37;6;35;92;36;17;30;17
282.0;20;35;7;36;90;36;17;30;19
288.0;21;33;9;36;88;38;15;31;19
294.0;22;34;10;37;88;38;13;29;19
300.0;18;33;12;39;90;36;13;31;18
306.0;18;33;11;37;92;36;14;31;18
312.0;16;34;11;42;91;34;14;30;18
318.0;13;35;13;41;90;33;16;27;22
324.0;14;35;13;40;92;33;18;26;19
330.0;16;33;15;40;91;33;17;23;22
336.0;15;31;16;41;91;35;15;23;23
342.0;15;30;15;40;91;35;17;23;24
348.0;15;29;15;38;96;34;19;23;21
354.0;12;31;16;40;96;33;17;24;21
360.0;12;32;15;39;96;35;17;26;18
366.0;9;33;16;40;95;35;18;26;18
372.0;7;34;15;38;96;36;21;25;18
378.0;10;36;11;37;96;36;23;24;17
384.0;8;37;8;37;97;38;23;26;16
390.0;9;37;9;37;98;37;22;26;15
396.0;11;39;11;37;98;36;21;24;13
402.0;11;37;10;38;98;36;20;26;14
408.0;9;35;10;38;99;36;21;26;16
414.0;11;32;10;35;101;34;25;26;16
420.0;14;37;9;33;100;35;22;25;15
426.0;14;37;10;32;101;36;20;25;15
432.0;15;36;11;29;99;35;23;26;16
438.0;14;36;11;31;98;35;24;28;13
444.0;15;34;12;31;99;35;23;29;12
450.0;15;35;11;30;100;35;23;28;13
456.0;15;35;12;30;101;33;24;29;11
462.0;15;33;11;30;103;31;25;33;9
468.0;16;33;14;31;103;31;20;31;11
474.0;15;33;16;30;104;29;20;31;12
480.0;13;31;19;30;106;29;21;30;11
486.0;9;27;22;30;107;32;25;28;10
492.0;13;26;22;29;106;32;24;27;11
498.0;12;27;22;29;108;27;24;26;15
504.0;11;26;26;30;107;24;26;26;14
510.0;12;26;22;29;110;24;25;26;16
516.0;14;26;22;29;111;25;24;26;13
522.0;9;25;23;32;112;25;24;26;14
528.0;9;24;21;35;112;26;24;28;11
534.0;10;24;23;34;110;28;23;27;11
540.0;12;24;23;35;111;29;20;28;8
546.0;12;28;18;34;112;31;17;28;10
552.0;13;27;17;33;112;30;18;29;11
558.0;14;26;18;30;111;32;20;28;11
564.0;13;27;17;31;116;31;17;28;10
570.0;11;29;18;28;119;29;18;27;11
576.0;12;30;15;27;120;27;18;26;15
582.0;12;27;15;26;122;26;19;26;17
588.0;14;27;14;25;121;27;18;28;16
594.0;14;27;12;25;122;28;17;31;14
600.0;12;28;12;25;123;28;17;31;14
606.0;10;29;11;25;123;29;18;32;13
612.0;11;30;14;21;124;27;18;35;10
618.0;13;28;14;22;124;29;18;34;8
624.0;13;29;12;23;125;29;17;34;8
630.0;14;28;10;24;124;30;16;34;10
636.0;11;30;9;26;123;33;17;33;8
642.0;14;29;11;26;121;33;14;31;11
648.0;14;29;10;24;121;34;13;33;12
654.0;14;28;9;27;121;35;11;33;12
660.0;16;25;11;28;120;32;11;34;13
666.0;15;25;11;28;122;31;10;33;15
672.0;14;25;12;27;123;30;9;34;16
678.0;15;26;11;27;123;29;11;32;16
684.0;15;24;11;31;124;26;13;30;16
690.0;13;24;12;30;126;25;14;29;17
696.0;13;24;9;30;127;25;13;31;18
702.0;15;22;11;31;128;25;11;29;18
708.0;15;26;11;27;125;24;12;30;20
714.0;13;29;10;27;123;24;13;30;21
720.0;12;30;9;27;125;23;14;30;20
726.0;11;30;11;26;123;28;15;27;19
732.0;9;31;13;27;125;28;14;25;18
738.0;9;27;13;28;124;28;18;25;18
744.0;8;28;14;29;124;27;17;25;18
750.0;8;30;15;29;122;26;16;25;19
756.0;8;31;16;28;123;29;15;24;16
762.0;8;33;14;28;123;28;14;24;18
768.0;11;31;11;27;120;28;19;22;21
774.0;12;29;12;26;119;31;21;18;22
780.0;13;29;13;25;117;31;21;19;22
786.0;14;29;16;27;115;32;21;17;19
792.0;13;27;17;27;113;34;20;20;19
798.0;13;26;16;29;113;36;16;21;20
804.0;20;29;17;27;110;33;12;23;19
810.0;20;28;18;26;112;33;11;22;20
816.0;24;26;15;26;113;32;11;23;20
822.0;26;26;16;24;114;31;11;22;20
828.0;26;25;15;24;114;30;13;25;18
834.0;25;27;15;26;115;31;13;21;17
840.0;24;28;17;25;116;29;13;22;16
846.0;20;29;18;26;116;29;15;21;16
852.0;21;29;21;25;115;27;17;20;15
858.0;22;31;17;26;115;28;17;21;13
864.0;22;31;16;29;115;27;15;22;13
870.0;24;30;15;25;115;26;19;22;14
876.0;25;30;16;27;113;24;17;23;15
882.0;26;29;16;27;111;27;14;25;15
888.0;25;27;18;27;111;24;15;27;16
894.0;25;27;18;26;113;24;14;27;16
900.0;23;27;17;28;117;21;14;26;17
906.0;22;28;15;29;118;21;17;24;16
912.0;23;27;13;31;119;22;17;25;13
918.0;21;26;14;30;120;23;17;25;14
924.0;20;26;15;30;120;23;16;26;14
930.0;22;27;13;28;121;22;15;28;14
936.0;20;28;13;27;119;26;15;26;16
942.0;15;27;13;27;122;26;13;29;18
948.0;12;27;12;28;124;27;14;28;18
954.0;12;29;14;28;123;27;13;27;17
960.0;11;29;15;27;123;27;12;27;19
966.0;10;29;14;27;123;28;12;27;20
972.0;11;28;17;30;122;28;10;26;18
978.0;13;28;16;32;121;27;9;25;19
984.0;13;29;18;33;119;25;10;25;18
990.0;12;30;17;33;119;28;11;22;18
996.0;12;25;19;34;122;28;13;20;17
1002.0;12;23;22;35;121;25;14;21;17
1008.0;11;23;21;36;121;25;12;21;20
1014.0;12;22;21;36;120;26;11;23;19
1020.0;10;23;19;37;123;26;12;23;17
1026.0;12;20;20;39;124;27;10;24;14
