#auto generated file!
12.0;24;31;30;22;33;26;29;38;17
18.0;23;32;21;24;36;28;30;41;15
24.0;20;29;23;24;36;29;32;43;14
30.0;20;28;23;25;39;28;28;45;14
36.0;18;29;21;26;41;26;29;46;14
42.0;14;29;18;29;42;26;29;47;16
48.0;17;31;19;32;43;21;26;45;16
54.0;18;30;19;34;44;22;24;43;16
60.0;18;28;20;35;44;24;21;41;19
66.0;16;29;20;36;46;23;20;41;19
72.0;15;30;20;37;49;20;22;39;18
78.0;17;32;21;36;50;21;20;36;17
84.0;19;28;21;38;51;22;21;36;14
90.0;19;27;21;37;55;22;18;38;13
96.0;18;27;19;38;58;23;16;38;13
102.0;18;27;18;36;58;23;19;38;13
108.0;19;25;17;36;59;25;19;37;13
114.0;17;29;19;36;60;25;17;35;12
120.0;15;30;18;36;59;27;17;36;12
126.0;17;32;18;33;62;25;19;31;13
132.0;20;32;15;36;62;28;14;29;14
138.0;19;32;15;36;64;27;13;30;14
144.0;20;31;15;35;64;26;15;28;16
150.0;18;29;17;35;65;26;16;29;15
156.0;15;30;21;36;65;26;13;27;17
162.0;14;29;19;36;68;28;13;27;16
168.0;13;31;17;36;67;30;14;27;15
174.0;14;30;17;35;68;30;13;30;13
180.0;15;32;19;33;69;32;11;28;11
186.0;12;34;19;36;69;32;12;26;10
192.0;13;33;19;35;71;31;8;29;11
198.0;13;33;18;33;75;30;7;29;12
204.0;12;33;18;33;76;31;7;30;10
210.0;12;32;17;33;76;30;8;32;10
216.0;10;31;18;34;76;27;11;30;13
222.0;9;33;17;32;75;28;16;27;13
228.0;12;30;14;36;77;29;13;27;12
234.0;12;30;16;32;79;28;14;27;12
240.0;9;31;16;35;79;29;14;25;12
246.0;10;30;15;37;76;29;16;24;13
252.0;11;31;13;35;77;32;14;25;12
258.0;10;31;15;35;76;32;14;25;12
264.0;10;34;10;34;76;33;16;25;12
270.0;11;35;10;32;74;33;16;24;15
276.0;12;34;9;32;78;35;13;25;12
282.0;10;35;9;33;77;34;13;28;11
288.0;10;35;9;34;76;32;13;30;11
294.0;10;33;10;36;77;33;12;30;9
300.0;11;33;7;36;78;33;11;30;11
306.0;13;32;8;36;79;30;10;31;11
312.0;12;32;7;36;82;31;8;30;12
318.0;10;32;8;35;80;32;9;30;14
