#auto generated file!
12.0;21;20;18;21;14;26;17;19;24
18.0;19;21;17;23;14;28;18;21;19
24.0;20;22;16;23;14;27;18;22;18
30.0;20;23;13;25;14;28;15;23;19
36.0;20;23;15;26;14;27;14;22;19
42.0;20;24;16;25;14;27;13;23;18
48.0;19;24;16;26;14;26;12;24;19
54.0;20;25;12;26;14;26;14;23;20
60.0;20;24;12;27;15;27;14;23;18
66.0;17;25;15;27;15;27;17;20;17
72.0;14;26;13;30;17;28;15;20;17
78.0;11;25;10;31;20;30;14;24;15
84.0;12;23;8;31;23;28;14;26;15
90.0;13;23;9;30;22;29;14;26;14
96.0;13;23;10;29;22;28;14;27;14
102.0;11;23;11;29;22;28;12;28;16
108.0;11;22;9;29;24;32;9;28;16
114.0;11;23;8;29;25;31;9;28;16
120.0;8;24;7;30;25;29;12;28;17
126.0;8;25;7;30;24;29;14;27;16
132.0;11;24;6;29;25;32;14;27;12
138.0;11;24;4;30;25;33;14;26;13
144.0;11;25;5;31;26;31;13;25;13
150.0;11;26;5;29;26;32;12;25;14
156.0;11;26;5;27;27;32;12;24;16
162.0;11;28;6;27;31;28;11;24;14
168.0;11;27;6;25;31;31;10;25;14
174.0;10;28;6;27;32;30;10;23;14
180.0;9;30;6;25;32;30;9;26;13
186.0;9;28;6;26;33;29;8;27;14
192.0;9;30;7;25;33;29;10;24;13
198.0;9;29;8;24;32;29;11;24;14
204.0;9;33;8;22;33;29;9;24;13
210.0;8;32;9;23;33;31;10;22;12
216.0;10;31;8;21;36;32;10;21;11
222.0;9;31;8;23;36;31;11;20;11
228.0;10;33;7;23;37;28;12;21;9
234.0;10;36;8;23;38;25;10;20;10
240.0;9;36;6;22;39;25;13;20;10
246.0;9;35;7;21;39;26;11;20;12
252.0;8;34;6;23;41;25;9;23;11
258.0;9;34;7;22;42;25;7;23;11
264.0;8;34;8;21;42;26;7;24;10
270.0;9;33;11;23;42;24;5;25;8
276.0;9;30;13;23;44;25;4;24;8
282.0;9;28;12;20;50;25;4;25;7
288.0;7;28;10;18;51;26;5;25;10
294.0;7;28;10;19;50;26;4;25;11
300.0;6;28;10;19;50;25;4;27;11
306.0;7;28;10;21;49;25;4;25;11
312.0;8;25;10;21;50;23;5;26;12
318.0;8;25;10;24;51;22;5;26;9
324.0;7;26;9;24;52;20;6;26;10
330.0;7;27;8;23;53;19;8;26;9
336.0;7;26;7;24;55;20;8;25;8
342.0;7;25;8;25;54;20;8;24;9
348.0;10;27;8;24;53;19;8;23;8
354.0;9;27;8;24;55;19;9;22;7
360.0;9;27;9;22;59;18;7;22;7
366.0;9;27;10;21;60;18;7;22;6
372.0;10;27;12;18;64;18;5;19;7
378.0;9;26;12;18;64;20;4;19;8
384.0;9;26;12;18;62;21;4;21;7
390.0;11;26;11;16;61;22;5;20;8
396.0;15;25;10;15;62;19;5;20;9
402.0;12;24;10;17;64;20;5;19;9
408.0;12;21;11;17;65;20;6;20;8
414.0;11;21;14;15;68;17;4;20;10
420.0;11;21;12;16;68;17;4;21;10
426.0;11;21;11;17;70;18;4;20;8
432.0;10;20;13;16;70;20;4;18;9
438.0;11;21;14;14;71;19;5;17;8
444.0;12;20;13;14;72;22;4;16;7
450.0;12;18;15;12;74;23;5;13;8
456.0;12;17;17;13;74;22;5;14;6
462.0;13;18;16;13;74;23;4;14;5
468.0;13;17;16;15;75;22;3;13;6
474.0;14;18;14;14;75;23;3;14;5
480.0;15;18;13;14;76;21;3;15;5
486.0;18;14;13;15;76;22;3;14;5
492.0;18;12;15;12;77;22;5;13;6
498.0;17;13;13;14;77;22;5;13;6
504.0;16;14;14;13;78;20;6;13;6
510.0;16;14;16;12;79;20;6;13;4
516.0;15;15;17;12;79;20;6;12;4
522.0;16;17;15;13;79;17;6;14;3
528.0;16;16;16;13;79;17;6;13;4
534.0;17;14;16;13;79;17;7;13;4
540.0;16;14;16;12;80;17;6;13;6
546.0;14;15;17;13;80;16;5;12;8
552.0;12;13;17;12;80;17;6;13;10
558.0;12;13;16;13;79;17;6;13;11
564.0;13;12;16;11;80;17;7;13;11
570.0;14;13;16;11;80;17;7;13;9
576.0;13;14;16;11;80;17;7;13;9
582.0;10;16;16;11;82;15;8;13;9
588.0;11;16;15;13;79;17;7;14;8
594.0;12;17;12;14;80;17;6;15;7
600.0;12;17;9;16;81;15;6;17;7
606.0;11;16;9;18;80;14;7;19;6
612.0;12;17;9;18;81;14;6;17;6
618.0;11;16;8;20;80;15;7;17;6
624.0;11;18;8;19;80;13;8;18;5
630.0;11;17;7;19;82;13;10;16;5
636.0;10;17;8;19;81;13;12;15;5
642.0;10;17;7;17;83;13;13;14;6
648.0;9;18;7;16;83;13;12;14;8
654.0;10;20;7;16;83;12;13;11;8
660.0;9;20;8;15;82;13;12;12;9
666.0;9;20;8;15;84;11;11;13;9
672.0;11;22;7;14;85;11;10;13;7
678.0;9;24;8;14;86;10;10;12;7
684.0;9;22;9;14;87;10;9;12;8
690.0;8;23;7;16;89;12;10;9;6
696.0;9;21;7;17;87;11;12;8;8
702.0;10;20;8;17;87;11;13;8;6
708.0;10;19;8;20;86;10;13;7;7
714.0;9;19;9;21;86;9;11;8;8
720.0;9;20;7;22;88;9;10;6;9
726.0;9;19;6;23;88;8;11;8;8
732.0;7;19;6;22;91;9;10;9;7
738.0;6;19;4;23;94;8;9;9;8
744.0;8;20;4;24;93;8;7;9;7
750.0;7;18;6;22;94;7;8;9;9
756.0;8;15;5;25;94;8;8;9;8
762.0;8;16;4;24;95;8;8;9;8
768.0;8;16;4;23;95;9;8;9;8
774.0;9;17;4;21;94;8;7;10;10
780.0;8;16;4;19;94;7;7;11;14
786.0;10;16;3;21;91;7;7;12;13
792.0;10;16;5;22;91;7;7;11;11
798.0;10;15;5;23;91;6;9;12;9
804.0;9;15;5;23;93;6;7;13;9
810.0;7;16;4;23;94;5;7;13;11
816.0;9;15;7;20;93;1;10;14;11
822.0;9;17;5;19;93;4;9;12;12
828.0;8;17;5;17;93;7;8;15;10
834.0;7;15;7;19;92;7;6;15;12
840.0;9;13;7;18;92;8;7;15;11
846.0;8;14;5;18;92;9;6;17;11
852.0;6;14;6;18;93;11;7;15;10
858.0;6;12;6;18;96;10;7;15;10
864.0;4;13;6;18;96;9;7;16;11
870.0;4;14;8;18;94;9;7;15;11
876.0;3;13;7;19;94;9;8;16;11
882.0;2;15;6;19;93;9;9;17;10
888.0;2;16;5;19;92;10;9;17;10
894.0;2;16;5;19;93;10;10;16;9
900.0;4;13;4;20;91;11;9;19;9
906.0;5;12;5;18;92;12;10;18;8
912.0;6;12;5;18;92;12;11;17;7
918.0;6;13;4;21;92;13;8;17;6
924.0;6;12;4;19;91;14;10;18;6
930.0;5;12;6;16;90;14;12;20;5
936.0;6;11;6;15;91;15;11;20;5
942.0;6;11;5;17;91;14;10;20;6
948.0;6;12;5;18;92;14;9;18;6
954.0;4;13;6;18;92;15;11;16;5
960.0;4;12;5;20;89;16;12;16;6
966.0;5;12;5;18;89;16;11;16;8
972.0;5;13;5;18;88;16;10;18;7
978.0;4;13;5;18;86;17;10;20;7
984.0;5;13;5;17;84;16;14;18;8
990.0;6;11;6;15;85;16;15;17;9
996.0;5;12;8;16;85;16;14;16;8
1002.0;5;12;10;16;86;15;12;16;8
1008.0;5;13;10;17;86;15;11;16;7
1014.0;6;15;9;16;82;16;12;16;8
1020.0;6;16;8;17;80;16;13;16;8
1026.0;5;17;7;15;79;17;15;16;9
1032.0;5;18;7;16;78;17;15;14;10
1038.0;5;22;5;15;79;15;14;15;10
1044.0;7;21;4;16;79;15;13;15;10
1050.0;8;21;5;15;79;16;13;14;9
1056.0;7;21;5;17;77;15;13;15;10
1062.0;8;22;5;16;77;16;12;14;10
1068.0;10;22;6;15;77;15;11;14;10
1074.0;10;22;6;17;77;15;10;15;8
1080.0;9;24;6;16;79;12;9;14;11
1086.0;9;25;4;16;79;12;10;14;11
1092.0;11;22;5;18;78;13;9;14;10
1098.0;12;23;5;17;79;14;8;13;9
1104.0;12;26;4;18;78;14;7;12;9
1110.0;13;25;4;19;78;12;6;12;11
1116.0;13;26;5;19;78;12;7;12;8
1122.0;12;26;5;20;79;12;9;11;6
1128.0;12;25;5;20;79;13;10;10;6
1134.0;12;26;4;19;79;14;9;12;5
1140.0;10;25;5;17;79;16;9;13;6
1146.0;10;23;5;16;81;15;9;15;6
1152.0;11;23;4;15;79;16;10;16;6
1158.0;10;24;4;14;78;17;10;17;6
1164.0;10;25;4;15;79;15;8;17;7
1170.0;10;25;4;17;79;14;8;18;5
1176.0;12;28;6;15;79;12;8;17;3
1182.0;11;28;6;16;79;11;9;17;3
1188.0;14;27;6;16;79;11;10;14;3
1194.0;13;26;5;18;81;12;9;12;4
1200.0;11;27;6;17;81;14;9;12;3
1206.0;10;26;6;17;82;14;9;13;3
1212.0;10;27;6;17;81;14;8;13;4
1218.0;10;28;7;17;78;16;9;12;3
1224.0;8;28;7;17;78;17;9;12;4
1230.0;6;27;7;17;78;19;8;14;4
1236.0;6;26;6;17;79;19;9;14;4
1242.0;6;24;7;18;79;19;9;13;5
1248.0;5;24;9;17;77;20;10;13;5
