#auto generated file!
12.0;27;20;26;22;19;19;20;30;17
18.0;26;21;25;23;22;20;19;28;16
24.0;26;23;23;25;22;19;18;28;16
30.0;24;24;24;25;25;19;17;24;18
36.0;24;24;24;23;26;21;19;22;17
42.0;25;27;19;24;27;21;17;23;17
48.0;24;28;18;23;29;19;20;23;16
54.0;24;31;18;22;29;20;18;23;15
60.0;21;34;19;22;31;19;18;23;13
66.0;21;32;19;22;33;21;19;22;11
72.0;20;30;22;23;34;20;17;23;11
78.0;19;28;20;24;35;21;17;25;11
84.0;16;28;20;23;36;20;18;24;15
90.0;14;28;17;24;40;20;17;24;16
96.0;16;30;16;23;40;20;17;25;13
102.0;14;28;15;21;42;23;18;26;13
108.0;14;28;15;19;42;23;19;24;16
114.0;16;27;15;19;44;23;18;22;16
120.0;15;26;14;19;45;25;16;22;18
126.0;18;26;12;22;45;26;17;19;15
132.0;18;25;11;22;48;24;17;20;15
138.0;19;24;13;19;47;26;17;19;16
144.0;19;24;12;23;50;26;15;17;14
150.0;18;24;9;24;49;26;18;19;13
156.0;20;22;9;22;49;26;20;20;12
162.0;18;22;10;23;51;24;23;18;11
168.0;18;22;12;22;52;25;21;18;10
174.0;18;23;12;20;51;26;20;19;11
180.0;14;25;13;18;53;27;20;20;10
186.0;12;27;13;18;53;27;20;20;10
192.0;14;26;15;18;54;30;17;17;9
198.0;14;26;14;19;52;30;20;16;9
204.0;14;27;13;18;52;30;23;15;8
210.0;15;27;12;18;51;30;23;16;8
216.0;16;25;10;18;51;27;21;17;15
222.0;17;25;10;19;53;26;18;17;15
228.0;17;28;11;19;54;24;16;18;13
234.0;16;30;11;18;54;24;17;18;12
240.0;20;29;9;18;54;25;16;17;12
246.0;17;30;13;16;55;26;14;17;12
252.0;16;29;13;16;54;26;15;18;13
258.0;14;27;14;18;55;27;16;17;12
264.0;13;27;13;20;57;26;17;16;11
270.0;11;29;14;20;58;25;16;16;11
276.0;12;26;11;22;60;25;14;17;13
282.0;12;25;11;22;57;26;16;17;14
288.0;12;27;11;20;57;26;17;15;15
