#auto generated file!
12.0;29;22;27;29;24;24;28;23;34
18.0;30;22;28;29;27;26;25;22;31
24.0;31;23;26;31;30;25;22;22;30
30.0;29;24;22;33;33;29;19;22;29
36.0;30;24;20;33;34;28;18;25;28
42.0;30;27;16;33;36;28;19;24;27
48.0;30;27;17;35;37;28;21;23;22
54.0;30;29;15;35;39;31;19;20;22
60.0;28;30;15;34;42;32;18;21;20
66.0;28;31;17;32;44;32;19;19;18
72.0;30;29;18;34;44;30;18;18;19
78.0;26;27;19;34;44;31;19;20;20
84.0;23;29;19;33;46;31;19;20;20
90.0;21;28;20;33;49;30;19;21;19
96.0;22;30;16;34;50;29;18;22;19
102.0;24;26;14;34;51;32;17;23;19
108.0;23;24;17;34;54;33;16;22;17
114.0;24;24;14;35;56;33;20;22;12
120.0;26;24;14;36;56;32;18;23;11
126.0;26;26;12;33;57;32;18;24;12
132.0;26;31;10;34;58;32;16;21;12
138.0;27;31;10;35;58;32;14;21;12
144.0;24;31;11;36;63;31;15;19;10
150.0;27;32;10;36;63;31;15;15;11
156.0;27;31;8;37;62;34;14;16;11
162.0;25;30;10;37;64;33;14;16;11
168.0;21;32;11;35;66;30;11;17;17
174.0;22;31;12;34;67;30;10;18;16
180.0;21;34;13;36;66;29;10;18;13
186.0;20;33;14;33;67;29;11;21;12
192.0;20;34;13;34;69;29;8;22;11
198.0;18;34;13;36;69;28;9;23;10
204.0;18;37;13;34;68;28;8;22;12
210.0;13;37;12;33;71;29;11;22;12
216.0;14;37;13;33;68;29;11;23;12
222.0;12;41;11;34;67;32;11;19;13
228.0;14;40;11;32;67;31;13;19;13
234.0;13;41;11;32;65;32;14;19;13
240.0;12;42;10;32;66;33;13;17;15
246.0;12;42;11;30;69;29;13;18;16
252.0;11;45;11;32;69;24;13;18;17
258.0;13;46;10;29;70;23;12;18;19
264.0;15;45;11;27;71;21;11;21;18
270.0;15;46;12;23;77;21;12;19;15
276.0;15;43;14;23;78;22;11;18;16
282.0;12;41;13;25;79;21;11;18;20
288.0;14;42;10;26;78;21;15;16;18
294.0;13;43;10;27;79;21;14;17;16
300.0;12;43;9;28;79;23;13;17;16
306.0;10;45;10;27;79;25;15;13;16
312.0;10;42;10;26;81;26;15;11;19
318.0;10;43;10;23;82;26;13;13;20
324.0;10;42;9;24;84;26;13;13;19
330.0;14;40;8;26;84;25;12;12;19
336.0;16;40;8;26;83;25;12;12;18
342.0;15;41;7;25;83;25;13;13;18
348.0;15;39;7;24;84;25;12;14;20
354.0;12;38;9;22;85;28;11;14;21
360.0;11;41;11;20;87;27;11;14;18
366.0;10;41;12;17;87;26;10;19;18
372.0;10;41;11;17;87;27;10;19;18
378.0;9;42;10;17;88;26;11;20;17
384.0;12;41;11;17;87;24;12;19;17
390.0;12;41;12;17;87;23;13;17;18
396.0;11;40;9;18;87;23;17;18;17
402.0;10;37;9;18;88;23;21;20;14
408.0;10;37;10;19;87;22;21;21;13
414.0;10;37;9;18;87;22;22;21;14
420.0;8;34;12;20;89;23;22;19;13
426.0;9;32;12;23;87;24;20;20;13
432.0;10;30;14;22;86;24;20;21;13
438.0;8;32;13;21;87;22;23;22;12
444.0;9;35;13;22;87;21;22;20;11
450.0;7;36;13;23;88;19;21;22;11
456.0;5;37;12;24;89;18;20;24;11
462.0;4;38;17;23;88;16;20;27;7
468.0;4;34;19;22;89;16;20;28;8
474.0;7;34;17;22;87;16;18;30;9
480.0;6;31;18;23;87;15;20;31;9
486.0;6;34;17;21;88;15;20;29;10
492.0;5;33;17;21;89;14;21;29;11
498.0;7;33;13;20;90;15;21;29;12
504.0;9;34;14;20;90;15;21;28;9
510.0;9;35;14;19;90;16;21;27;9
516.0;10;32;13;19;87;18;24;25;12
522.0;14;31;12;19;90;16;21;24;13
528.0;17;31;11;17;90;19;21;22;12
534.0;17;27;14;18;90;21;22;21;10
540.0;18;28;15;18;89;22;18;20;12
546.0;20;27;16;16;90;24;17;19;11
552.0;20;24;19;18;90;24;17;18;10
558.0;20;23;17;15;94;22;17;21;11
564.0;20;23;16;17;95;19;19;21;10
570.0;20;23;16;18;93;19;18;23;10
576.0;18;23;15;18;93;19;18;23;13
582.0;17;22;16;17;93;20;20;23;12
588.0;18;22;14;19;93;19;19;23;13
594.0;18;21;16;19;93;18;19;20;16
600.0;18;20;16;21;95;18;18;20;14
606.0;18;18;16;23;94;19;18;20;14
612.0;19;19;13;23;93;19;17;22;15
618.0;13;21;14;24;93;18;17;25;15
624.0;14;21;12;24;92;20;18;27;12
630.0;16;21;12;24;93;19;16;25;14
636.0;17;19;11;23;95;17;19;24;15
642.0;19;18;15;23;94;21;17;22;11
648.0;19;20;13;23;94;23;15;21;12
654.0;17;20;13;24;94;23;15;22;12
660.0;16;21;13;25;93;24;13;23;12
666.0;16;21;14;26;92;24;12;22;13
672.0;18;20;13;26;91;25;13;21;13
678.0;21;20;15;27;91;25;12;18;11
684.0;21;18;13;26;92;25;12;21;12
690.0;19;19;13;27;95;26;12;20;9
696.0;19;21;13;28;93;26;12;20;8
702.0;19;19;14;29;94;25;12;20;8
708.0;20;18;15;28;94;22;12;22;9
714.0;20;17;18;29;93;23;11;20;9
720.0;19;17;18;28;94;24;9;19;12
726.0;18;17;18;30;93;25;8;20;11
732.0;17;18;18;29;95;22;13;17;11
738.0;17;21;14;31;97;21;14;16;9
744.0;18;20;14;33;97;22;13;14;9
750.0;19;21;13;30;97;24;11;16;9
756.0;19;19;13;33;96;25;9;17;9
762.0;17;19;11;30;95;26;12;18;12
768.0;16;19;11;30;94;26;14;20;10
774.0;17;17;13;28;96;26;14;20;9
780.0;15;15;13;31;98;24;13;23;8
786.0;15;14;14;29;96;27;13;24;8
792.0;14;15;11;29;97;28;15;26;5
798.0;14;15;10;29;99;27;13;28;5
804.0;14;16;8;28;99;27;13;30;5
810.0;13;17;7;29;100;26;15;29;4
816.0;12;18;9;27;100;27;15;26;6
822.0;9;22;9;25;102;26;12;26;9
828.0;10;24;9;24;101;26;12;26;8
834.0;7;24;8;23;101;28;13;28;8
840.0;9;24;8;20;104;29;11;26;9
846.0;9;26;11;18;106;26;10;24;10
852.0;10;27;9;18;106;25;9;24;12
858.0;8;24;11;18;110;25;7;24;13
864.0;9;24;10;18;109;24;7;26;13
870.0;9;23;7;19;111;25;8;26;12
876.0;8;21;7;20;109;27;10;25;13
882.0;8;20;7;20;108;26;11;28;12
888.0;8;21;8;21;108;25;12;29;8
894.0;8;20;8;21;110;25;12;28;8
900.0;9;20;8;22;110;25;9;29;8
906.0;7;21;10;23;111;24;9;29;6
912.0;6;22;8;22;112;25;10;29;6
918.0;7;20;8;19;113;25;11;32;5
924.0;7;21;7;19;114;26;8;32;6
930.0;8;22;7;18;115;25;7;32;6
936.0;8;23;5;19;115;25;4;35;6
942.0;6;25;5;18;115;24;5;36;6
948.0;7;27;5;18;113;25;6;32;7
954.0;6;25;6;19;114;25;7;31;7
960.0;7;23;7;19;114;22;7;32;9
966.0;4;27;5;19;111;17;12;33;12
972.0;4;28;8;19;111;16;10;32;12
978.0;3;26;10;20;112;14;11;31;13
984.0;4;25;10;21;111;15;11;30;13
990.0;5;25;8;23;113;15;11;29;11
996.0;6;26;8;23;115;15;8;30;9
1002.0;7;28;8;22;115;15;8;29;8
1008.0;7;26;9;22;115;16;7;30;8
1014.0;7;25;10;21;115;17;7;29;9
1020.0;8;22;11;21;114;17;7;31;9
1026.0;8;17;12;20;112;18;9;33;11
1032.0;8;16;11;22;111;19;9;35;9
1038.0;9;17;11;22;107;20;7;36;11
1044.0;9;17;10;24;106;21;7;36;10
1050.0;10;18;11;26;105;20;6;34;10
1056.0;11;18;9;25;107;21;4;36;9
1062.0;8;17;9;26;109;20;5;36;10
1068.0;9;17;7;25;108;20;7;37;10
1074.0;8;17;6;25;107;19;11;37;10
1080.0;8;16;6;25;108;18;12;36;11
1086.0;9;15;7;27;107;19;11;34;11
1092.0;9;15;8;26;109;17;10;35;11
1098.0;8;16;8;26;109;18;10;34;11
1104.0;6;16;9;30;108;18;8;33;12
1110.0;6;15;8;30;107;19;9;33;13
1116.0;7;15;8;30;109;19;8;31;13
1122.0;6;15;9;31;107;21;8;31;12
1128.0;8;16;9;28;106;21;8;33;11
1134.0;13;14;9;27;104;22;7;31;13
