#auto generated file!
12.0;17;17;14;23;20;13;11;15;10
18.0;19;16;13;20;26;12;10;14;10
24.0;17;15;12;21;27;14;10;15;9
30.0;16;16;11;22;27;12;11;15;10
36.0;16;15;10;22;29;13;11;12;12
42.0;16;16;6;20;31;15;8;13;15
48.0;16;17;5;21;31;16;6;13;15
54.0;14;18;6;22;32;16;4;14;14
60.0;14;17;4;21;33;16;6;14;15
66.0;18;16;1;23;34;15;5;14;14
72.0;19;17;1;21;34;15;6;14;13
78.0;18;16;1;19;36;16;7;13;14
84.0;16;18;0;22;36;16;5;13;14
90.0;16;18;1;21;38;15;5;13;13
96.0;14;18;2;17;40;15;6;13;15
102.0;12;19;1;19;41;14;7;14;13
108.0;12;20;1;19;41;16;5;14;12
114.0;12;20;1;19;42;18;4;15;9
120.0;12;22;0;21;42;15;5;13;10
126.0;12;21;0;21;43;15;6;15;7
132.0;13;20;1;21;43;15;6;14;7
138.0;11;19;4;21;45;14;6;14;6
144.0;10;18;4;22;46;14;6;14;6
150.0;10;18;5;21;47;14;7;13;5
156.0;8;16;5;21;48;15;6;14;7
162.0;7;16;5;21;49;13;5;15;9
168.0;7;17;4;21;49;13;5;15;9
174.0;8;17;4;21;50;13;4;13;10
180.0;9;17;5;20;50;12;3;14;10
186.0;9;16;5;20;50;12;3;15;10
192.0;10;16;3;19;51;12;5;15;9
198.0;9;14;3;21;51;12;5;17;8
204.0;8;15;4;22;51;12;4;17;7
210.0;9;15;5;21;51;12;3;16;8
216.0;9;12;5;22;51;13;3;17;8
222.0;8;13;4;22;51;12;3;17;10
228.0;8;13;3;24;49;11;4;16;12
234.0;7;13;4;23;47;12;5;19;10
240.0;7;15;4;23;46;12;5;16;12
246.0;5;15;5;21;46;14;5;15;14
252.0;6;15;4;19;47;13;6;15;15
258.0;7;16;3;19;48;13;6;14;14
264.0;7;15;3;20;48;12;7;14;14
270.0;7;14;3;19;48;12;6;16;15
276.0;5;14;5;17;49;13;6;16;15
282.0;4;16;6;17;51;11;7;15;13
288.0;5;18;8;16;52;10;8;12;11
294.0;6;19;4;16;53;10;8;12;12
300.0;5;19;3;16;51;12;9;13;12
306.0;5;18;3;14;51;12;10;14;13
312.0;7;18;2;13;51;13;11;13;12
318.0;9;16;3;14;54;13;11;10;10
324.0;9;15;5;15;54;12;11;9;10
330.0;7;15;5;15;54;12;11;11;10
336.0;7;16;4;17;54;12;10;11;9
342.0;7;13;5;17;55;12;9;12;10
348.0;6;13;5;17;55;13;8;13;10
354.0;7;14;4;16;55;13;8;13;10
360.0;7;12;3;16;57;13;7;15;10
366.0;8;11;4;16;57;13;7;12;12
372.0;8;11;4;17;57;13;7;12;11
378.0;7;10;4;17;57;14;7;12;12
384.0;7;10;4;20;56;14;8;10;11
390.0;8;9;3;20;57;15;7;10;11
396.0;8;9;3;19;57;16;7;10;11
402.0;9;11;4;18;57;15;6;10;10
408.0;8;11;4;16;56;15;5;13;12
414.0;6;10;4;16;56;16;5;15;12
420.0;6;10;5;15;56;16;4;17;11
426.0;9;10;4;15;57;13;3;18;11
432.0;9;10;4;17;56;13;2;17;12
438.0;9;9;5;19;54;14;2;17;11
444.0;8;9;5;18;56;15;2;16;11
450.0;8;10;4;18;55;15;4;16;10
456.0;8;11;4;17;55;16;5;16;8
462.0;8;11;5;18;55;15;4;16;8
468.0;9;10;5;20;54;13;4;18;7
474.0;8;11;6;19;52;18;4;18;4
480.0;8;11;6;19;54;17;4;17;4
486.0;7;12;8;16;55;16;4;17;5
492.0;7;13;8;17;53;17;4;16;5
498.0;10;9;8;18;51;16;7;15;6
504.0;10;10;11;17;49;16;6;15;6
510.0;9;9;11;16;51;16;7;14;7
516.0;9;10;10;18;50;16;7;13;7
522.0;9;10;10;18;49;17;7;12;8
528.0;10;11;8;16;50;17;8;13;7
534.0;8;10;9;16;50;18;8;15;6
540.0;9;11;10;16;51;16;6;15;6
546.0;9;10;10;16;52;14;6;17;6
552.0;9;8;8;17;54;15;6;15;8
558.0;8;8;9;17;54;13;9;15;7
564.0;7;8;9;17;56;12;10;14;7
570.0;7;8;9;18;58;9;10;13;8
576.0;7;8;8;20;58;8;9;13;9
582.0;9;9;8;20;57;8;9;12;8
588.0;9;11;8;20;56;7;7;12;10
594.0;8;10;9;20;56;7;6;12;12
600.0;8;10;10;21;55;7;6;14;9
606.0;9;9;11;20;55;7;5;15;9
612.0;9;9;9;21;57;7;6;14;8
618.0;9;10;7;22;57;7;7;13;8
624.0;9;10;7;23;56;7;7;12;9
630.0;9;9;10;21;59;6;7;9;10
636.0;7;12;8;20;60;7;6;11;9
642.0;8;12;8;20;59;7;6;11;9
648.0;8;11;8;22;58;8;7;11;7
654.0;7;11;7;21;56;9;8;13;8
660.0;6;12;7;21;55;10;10;13;6
666.0;5;13;6;19;55;13;9;14;6
672.0;5;13;8;19;55;13;8;14;5
678.0;6;13;8;20;56;13;8;12;4
684.0;6;14;9;18;57;12;9;10;5
690.0;6;16;9;18;59;11;8;10;3
696.0;5;17;8;19;60;11;10;8;2
702.0;5;18;8;20;58;11;9;7;4
708.0;7;19;8;19;58;11;9;6;3
714.0;9;19;7;18;58;9;10;7;3
720.0;7;20;8;17;59;8;10;8;3
726.0;8;19;8;16;59;8;10;8;4
732.0;7;20;8;16;60;9;9;7;4
738.0;6;20;10;16;60;9;8;7;4
744.0;5;22;9;16;60;8;8;7;5
