#auto generated file!
12.0;15;13;15;13;15;10;10;10;9
18.0;16;13;13;14;15;10;9;11;9
24.0;14;14;13;13;17;10;9;12;8
30.0;15;13;9;14;17;11;10;13;8
36.0;15;13;8;13;18;11;12;13;7
42.0;17;13;8;12;19;10;12;13;6
48.0;18;14;6;14;18;11;11;12;6
54.0;17;15;8;13;19;12;11;11;4
60.0;16;15;7;14;19;13;11;11;4
66.0;14;15;6;16;20;14;10;11;4
72.0;14;16;6;15;21;12;11;12;3
78.0;12;17;6;14;21;13;13;11;3
84.0;13;16;6;13;21;13;14;11;3
90.0;14;15;5;13;20;13;14;12;4
96.0;14;15;6;14;20;12;14;11;4
102.0;14;14;7;13;21;12;13;11;5
108.0;13;15;8;12;21;13;12;11;5
114.0;12;15;8;13;21;12;12;11;6
120.0;10;16;8;13;23;13;11;11;5
126.0;10;16;8;13;23;13;11;11;5
132.0;10;18;6;13;24;13;9;12;5
138.0;10;17;6;11;25;15;9;13;4
144.0;10;17;5;11;25;16;10;13;3
150.0;9;17;5;10;26;16;10;14;3
156.0;9;17;5;11;26;15;11;13;3
162.0;9;17;5;12;26;15;11;13;2
168.0;7;17;5;12;27;15;12;13;2
174.0;7;13;5;12;28;17;11;16;1
180.0;7;13;6;12;29;17;10;15;1
186.0;7;16;7;11;28;18;8;14;1
192.0;7;16;8;11;29;16;7;15;1
198.0;6;19;9;11;27;15;6;15;2
204.0;7;18;10;11;26;16;5;14;3
210.0;5;18;9;11;26;16;7;14;4
216.0;4;18;8;12;28;16;5;14;5
222.0;8;17;7;11;30;13;6;12;6
228.0;8;18;6;11;34;14;6;10;3
234.0;8;18;6;12;34;14;4;11;3
240.0;8;17;5;13;35;14;5;10;3
246.0;8;16;6;11;35;15;6;10;3
252.0;8;16;5;13;35;16;5;9;3
258.0;7;15;5;13;36;16;7;8;3
264.0;7;16;5;13;35;14;7;9;4
270.0;7;16;4;12;35;15;7;10;4
276.0;7;15;4;13;35;15;8;9;4
282.0;7;15;5;13;35;15;9;9;2
288.0;7;15;5;14;36;13;10;9;1
294.0;6;15;5;14;36;14;10;8;2
300.0;5;14;7;14;35;15;8;9;3
306.0;7;14;8;13;35;14;8;8;3
312.0;8;14;7;13;35;16;8;7;2
318.0;7;14;5;13;36;16;9;8;2
324.0;7;14;5;14;36;15;9;8;2
330.0;9;13;5;12;37;14;9;8;3
336.0;9;13;4;12;37;14;9;8;4
342.0;8;15;4;11;37;14;8;9;4
348.0;8;15;6;10;38;13;8;9;3
354.0;9;16;5;11;38;12;8;8;3
360.0;10;14;5;11;38;12;9;8;3
366.0;11;16;5;9;37;10;8;8;6
372.0;10;16;5;9;36;10;9;9;6
378.0;11;16;5;9;35;9;10;9;6
384.0;10;15;4;10;37;10;9;9;6
390.0;10;15;5;11;36;9;8;10;6
396.0;12;15;6;11;36;8;8;9;5
402.0;12;16;7;11;36;8;7;10;3
408.0;12;16;6;11;36;8;6;12;3
414.0;10;14;8;10;38;8;5;13;4
420.0;9;13;9;10;38;8;6;12;5
426.0;11;11;6;10;40;7;8;12;5
432.0;11;11;5;10;38;9;9;11;6
438.0;12;11;4;12;38;8;8;10;7
444.0;12;11;3;12;40;7;7;10;8
450.0;10;12;5;9;42;8;7;9;8
456.0;10;12;5;9;43;8;7;9;7
462.0;8;13;5;10;44;8;5;9;8
468.0;7;13;5;11;44;8;5;9;8
474.0;8;14;5;13;44;8;3;8;7
480.0;8;15;5;12;45;7;3;10;5
486.0;8;14;6;12;45;7;4;8;6
492.0;7;14;5;12;46;8;4;8;6
498.0;7;15;5;12;45;8;4;8;6
504.0;7;14;5;12;45;8;4;9;6
510.0;6;13;5;13;44;9;4;9;7
516.0;4;15;6;13;44;10;2;9;7
522.0;5;13;6;12;44;11;2;10;7
528.0;6;13;5;12;44;12;3;9;6
534.0;6;13;5;12;44;13;2;8;7
540.0;5;13;3;11;44;15;2;9;8
546.0;3;14;3;11;46;13;2;9;9
552.0;4;14;3;11;46;11;2;9;10
558.0;4;14;4;11;46;10;2;10;9
564.0;4;13;4;11;46;11;2;10;9
570.0;5;14;5;10;44;10;4;10;8
576.0;5;14;5;10;45;9;3;11;8
582.0;4;14;6;11;44;7;3;12;9
588.0;4;14;6;11;45;6;5;11;8
594.0;4;15;6;11;44;6;5;12;7
600.0;3;17;6;11;45;6;5;10;7
606.0;6;17;8;11;44;5;4;9;6
612.0;7;16;7;11;44;5;3;9;8
618.0;6;15;7;13;45;6;4;7;7
624.0;6;14;5;12;46;6;4;9;8
630.0;6;12;6;13;46;7;5;9;6
636.0;7;13;3;14;46;7;5;10;5
642.0;8;13;4;13;45;7;5;10;5
648.0;8;12;4;15;43;9;7;8;4
654.0;6;11;6;15;42;10;9;8;3
660.0;5;11;5;17;43;10;8;8;3
666.0;5;10;4;16;43;11;11;7;3
672.0;4;9;6;15;44;10;11;7;4
678.0;3;9;5;14;44;12;10;8;5
684.0;5;9;5;13;45;12;8;8;5
690.0;5;9;4;13;45;12;10;8;4
696.0;5;8;4;12;46;13;9;7;6
702.0;4;7;4;13;45;13;7;9;8
708.0;4;7;3;14;45;14;7;9;7
714.0;4;7;3;14;44;14;6;11;7
720.0;4;7;3;14;44;14;6;11;7
726.0;4;6;3;12;44;14;8;11;8
732.0;4;6;3;13;43;14;8;11;8
738.0;5;8;4;10;42;13;7;11;10
744.0;5;8;6;10;40;12;6;11;12
750.0;6;8;6;10;39;12;4;14;11
756.0;7;8;5;9;38;12;4;15;12
762.0;7;9;5;8;38;12;3;15;13
768.0;8;9;4;7;39;14;4;14;11
774.0;6;9;4;7;39;13;6;13;13
780.0;6;10;5;7;39;12;9;12;10
786.0;6;10;5;7;37;16;9;12;8
792.0;5;12;5;8;37;16;7;11;9
798.0;4;13;5;8;37;17;7;11;8
804.0;5;14;5;8;37;18;4;11;8
810.0;4;15;6;6;37;18;3;13;8
816.0;5;14;6;6;37;18;4;12;8
822.0;7;16;6;8;36;18;4;10;5
828.0;7;17;5;8;37;17;4;11;4
834.0;6;19;6;8;36;15;4;11;5
840.0;5;19;7;8;35;15;5;10;6
846.0;5;19;6;8;35;15;6;11;5
852.0;2;19;6;11;35;16;6;10;5
858.0;3;18;6;11;35;16;7;9;5
864.0;3;17;7;12;33;16;7;9;6
870.0;3;15;9;11;34;17;5;10;6
876.0;4;14;8;11;35;17;5;9;7
882.0;4;14;9;11;34;17;5;9;7
888.0;4;15;10;11;34;16;5;9;6
894.0;3;15;9;11;34;16;5;11;6
900.0;6;16;8;10;32;16;6;11;5
906.0;5;15;6;10;33;15;8;11;7
912.0;5;15;6;9;34;16;6;11;8
918.0;4;15;7;9;37;15;5;12;6
924.0;6;14;5;9;36;15;6;13;6
930.0;6;14;5;10;37;14;7;12;5
936.0;6;14;5;11;35;14;7;12;6
942.0;5;14;7;11;35;14;6;12;6
948.0;5;14;7;11;34;13;7;12;7
954.0;6;14;8;12;34;12;6;11;7
960.0;5;13;8;14;35;11;6;11;7
966.0;6;12;6;15;35;10;7;14;5
972.0;6;12;6;14;35;10;8;14;5
978.0;6;11;7;16;35;9;6;14;6
