#auto generated file!
12.0;35;54;42;54;47;46;44;51;47
18.0;34;55;38;53;48;51;44;51;46
24.0;37;54;34;53;54;51;42;53;42
30.0;33;54;34;53;59;56;41;51;39
36.0;32;56;30;52;62;58;40;54;36
42.0;34;59;25;53;63;57;40;54;35
48.0;32;59;23;51;65;60;40;56;34
54.0;34;62;23;49;64;59;40;55;34
60.0;28;59;23;48;68;65;42;54;33
66.0;28;63;23;50;69;64;37;56;30
72.0;31;61;25;49;72;59;32;59;32
78.0;29;62;26;50;74;55;34;60;30
84.0;27;60;29;52;77;53;29;64;29
90.0;28;56;27;48;81;53;29;65;33
96.0;30;60;28;47;85;52;26;64;28
102.0;26;60;28;46;89;51;25;68;27
108.0;25;60;28;44;90;55;26;67;25
114.0;24;60;24;47;92;56;22;68;27
120.0;27;61;18;45;99;53;20;69;28
126.0;27;56;19;45;100;51;20;69;33
132.0;28;57;22;46;99;48;21;67;32
138.0;29;57;21;47;100;47;21;67;31
144.0;29;55;17;49;102;48;21;65;34
150.0;30;56;17;46;105;46;19;65;36
156.0;28;59;17;44;109;47;18;62;36
162.0;29;59;15;45;113;47;17;61;34
168.0;30;61;18;46;111;46;16;61;31
174.0;33;57;19;48;112;48;15;62;26
180.0;36;56;20;47;113;49;15;57;27
186.0;33;55;23;46;114;48;14;57;30
192.0;29;57;25;45;115;49;12;57;31
198.0;30;58;25;44;113;51;14;54;31
204.0;28;55;26;46;118;54;13;51;29
210.0;28;55;28;46;120;54;17;45;27
216.0;26;55;30;45;121;50;22;44;27
222.0;25;54;35;43;120;48;21;42;32
228.0;25;55;32;43;122;51;22;42;28
234.0;25;56;33;42;123;49;21;43;28
240.0;24;60;33;44;121;50;17;43;28
246.0;22;56;35;46;123;51;16;43;28
252.0;23;54;36;47;127;49;17;42;25
258.0;21;51;35;50;129;51;16;41;26
264.0;21;52;36;48;132;49;14;42;26
270.0;21;51;37;45;131;48;13;41;33
276.0;21;49;35;44;133;47;14;42;35
282.0;23;48;35;44;133;47;14;43;33
288.0;21;44;32;44;134;49;19;48;29
294.0;20;44;34;44;131;49;19;50;29
300.0;21;44;34;44;134;46;19;47;31
306.0;22;44;35;42;133;46;19;46;33
312.0;22;44;32;41;133;44;23;49;32
318.0;21;47;27;41;133;42;27;49;33
324.0;25;45;26;42;132;43;26;48;33
330.0;22;43;29;41;132;40;28;49;36
336.0;24;46;26;41;135;37;23;53;35
342.0;24;47;25;42;136;35;27;50;34
348.0;28;47;24;44;136;36;24;49;32
354.0;27;47;25;49;136;37;24;44;31
360.0;25;46;26;48;141;34;22;45;33
366.0;23;45;28;49;141;34;22;45;33
372.0;23;43;28;46;142;38;22;45;33
378.0;26;44;25;45;142;34;20;48;36
384.0;24;43;27;45;143;36;15;52;35
390.0;24;44;25;46;143;35;15;54;34
396.0;28;42;28;46;142;35;16;49;34
402.0;29;41;23;47;142;38;16;50;34
408.0;28;42;22;48;145;38;14;49;34
414.0;24;41;26;49;144;40;15;51;30
420.0;23;45;21;49;145;43;12;52;30
426.0;24;45;21;49;144;40;15;53;29
432.0;22;44;23;50;144;40;16;54;27
438.0;20;45;24;49;144;42;14;54;28
444.0;24;40;26;53;143;42;14;50;28
450.0;22;44;27;46;146;42;13;52;28
456.0;22;42;26;48;146;41;15;53;27
462.0;20;44;27;48;144;41;16;56;24
468.0;22;46;24;46;142;41;17;55;27
474.0;21;44;27;45;142;41;21;50;29
480.0;23;45;25;42;142;43;19;53;28
486.0;19;47;25;45;142;45;18;53;26
492.0;16;46;26;48;143;47;18;51;25
498.0;19;44;24;48;143;47;15;53;27
504.0;19;44;24;49;143;47;17;52;25
510.0;25;41;26;48;145;47;14;48;26
516.0;27;42;27;47;147;45;11;50;24
522.0;30;43;25;48;146;47;11;49;21
528.0;25;45;21;49;148;49;9;49;25
534.0;27;41;20;48;148;49;9;50;28
540.0;27;42;23;48;151;48;9;45;27
546.0;29;42;25;45;152;46;13;41;27
