#auto generated file!
12.0;54;60;50;52;43;55;58;58;50
18.0;50;63;49;55;44;54;60;56;49
24.0;44;64;45;55;50;62;57;57;46
30.0;46;63;43;58;56;58;54;58;44
36.0;46;61;43;58;60;60;51;57;44
42.0;42;61;39;61;65;64;50;54;44
48.0;44;61;36;62;66;64;50;57;40
54.0;44;58;36;62;72;63;46;60;39
60.0;43;61;36;61;72;63;46;61;37
66.0;41;59;36;63;74;65;46;60;36
72.0;43;57;33;61;78;67;43;61;37
78.0;46;58;35;58;85;64;38;61;35
84.0;49;58;36;55;88;62;34;61;37
90.0;48;56;37;53;92;62;36;61;35
96.0;46;53;37;54;96;63;36;59;36
102.0;41;50;40;52;99;67;38;62;31
108.0;40;53;34;52;100;67;36;66;32
114.0;41;56;34;53;102;66;35;62;31
120.0;44;60;32;53;105;67;31;58;30
126.0;42;62;31;51;109;66;34;57;28
132.0;37;61;35;52;113;66;33;56;27
138.0;41;63;34;52;116;62;29;54;29
144.0;38;64;36;50;117;62;28;56;29
150.0;37;64;37;51;119;64;25;52;31
156.0;35;65;34;53;121;65;25;49;33
162.0;35;68;30;50;122;64;27;52;32
168.0;35;64;27;55;123;66;25;54;31
174.0;35;64;28;55;122;71;24;51;30
180.0;35;60;26;52;125;71;25;53;33
186.0;37;57;25;52;127;71;26;53;32
192.0;35;55;26;52;131;69;27;52;33
198.0;38;52;24;53;133;72;26;52;30
204.0;39;50;26;55;131;72;26;51;30
210.0;37;48;25;55;132;71;27;53;32
216.0;38;51;24;48;136;67;30;53;33
222.0;41;54;22;50;138;64;28;55;28
228.0;39;53;19;48;141;65;28;60;27
234.0;44;51;17;47;144;64;26;59;28
240.0;43;51;15;49;145;65;26;59;27
246.0;41;53;20;51;145;63;24;58;25
252.0;40;54;22;51;148;64;22;55;24
258.0;36;53;24;53;147;63;23;58;23
264.0;41;52;24;53;147;63;21;54;25
270.0;39;49;24;58;147;63;21;52;27
276.0;33;51;22;56;151;61;24;50;32
282.0;37;50;19;57;153;61;21;53;29
288.0;35;50;22;55;149;60;24;54;31
294.0;32;49;25;56;150;58;26;54;30
300.0;31;48;24;52;150;61;28;57;29
306.0;33;47;27;48;153;65;26;54;27
312.0;29;49;29;49;154;64;25;52;29
318.0;26;52;28;48;156;64;25;53;28
324.0;24;53;28;47;157;64;28;53;26
330.0;30;51;23;50;158;65;24;53;26
336.0;28;52;25;51;159;67;20;50;28
342.0;27;49;24;54;158;68;20;53;27
348.0;24;49;26;51;159;70;20;57;24
354.0;25;52;27;51;157;68;19;56;25
360.0;27;49;26;49;161;66;19;56;27
366.0;25;52;23;51;161;70;20;56;22
372.0;23;52;25;52;162;68;24;54;20
378.0;24;51;28;50;160;66;25;57;19
384.0;24;53;28;48;160;68;26;55;18
390.0;25;51;29;47;163;68;26;53;18
396.0;27;53;27;47;162;69;24;53;18
402.0;29;55;28;48;162;70;21;50;17
408.0;27;57;29;47;165;67;20;53;15
414.0;26;56;26;46;166;63;26;55;16
420.0;28;55;29;41;167;59;26;55;20
426.0;30;58;24;39;163;62;29;52;23
432.0;26;57;26;39;162;61;31;51;27
438.0;30;60;20;41;163;59;32;48;27
444.0;30;58;19;41;167;61;31;47;26
450.0;31;59;22;47;163;58;29;48;23
456.0;34;58;29;46;161;53;28;50;21
462.0;39;57;29;47;160;52;29;47;20
468.0;38;55;25;50;164;51;33;45;19
474.0;36;53;27;50;163;50;36;45;20
480.0;33;53;24;50;168;52;34;45;21
486.0;34;52;22;51;171;49;33;49;19
492.0;34;53;24;47;174;50;30;49;19
498.0;32;50;23;46;176;48;31;54;20
504.0;34;50;24;44;181;46;29;53;19
510.0;39;47;22;42;182;46;29;52;21
516.0;33;47;24;39;185;45;30;55;22
522.0;30;50;23;38;184;46;31;56;22
528.0;32;50;21;37;188;49;25;56;22
534.0;31;49;21;39;188;51;24;57;20
540.0;31;47;25;41;187;50;22;56;21
546.0;35;46;25;46;184;52;21;54;17
552.0;32;45;28;46;184;53;21;55;16
558.0;30;47;29;44;185;51;19;59;16
564.0;28;47;27;45;185;49;22;60;17
570.0;26;49;28;46;183;50;25;55;18
576.0;24;50;26;48;184;54;24;54;16
582.0;23;52;27;46;183;51;25;54;19
588.0;26;51;28;45;180;50;28;53;19
