#auto generated file!
12.0;54;50;48;62;38;52;61;57;58
18.0;52;49;48;62;43;53;60;59;54
24.0;50;53;44;62;51;52;56;56;56
30.0;45;54;44;59;54;56;58;55;55
36.0;46;55;40;62;58;59;53;55;52
42.0;43;57;42;62;61;57;52;55;51
48.0;41;59;43;63;62;56;48;57;51
54.0;44;64;42;61;64;54;48;54;49
60.0;43;63;42;55;70;57;47;57;46
66.0;44;64;41;57;72;56;46;60;40
72.0;44;62;40;61;71;53;48;63;38
78.0;45;63;38;61;71;53;49;64;36
84.0;43;64;39;58;75;56;45;65;35
90.0;39;60;40;60;79;55;43;64;40
96.0;40;64;38;58;83;56;38;63;40
102.0;39;64;37;59;89;55;35;64;38
108.0;37;58;39;62;91;57;36;62;38
114.0;34;57;38;59;91;60;35;63;43
120.0;32;59;37;60;92;61;36;62;41
126.0;27;54;39;63;94;60;38;66;39
132.0;22;57;38;64;97;59;42;66;35
138.0;23;58;34;65;101;57;40;67;35
144.0;22;58;37;64;105;56;37;70;31
150.0;24;57;35;65;106;56;40;67;30
156.0;29;57;39;60;107;55;38;65;30
162.0;28;55;42;57;109;56;38;61;34
168.0;25;55;43;61;112;56;37;58;33
174.0;26;56;39;61;114;57;34;60;33
180.0;21;55;38;59;118;58;32;63;36
186.0;24;55;36;60;122;56;27;62;38
192.0;22;58;35;62;124;52;24;63;40
198.0;22;62;34;60;126;51;23;64;38
204.0;27;56;28;61;127;53;25;66;37
210.0;26;57;27;62;131;53;26;64;34
216.0;24;60;26;65;132;56;25;62;30
222.0;21;61;30;63;134;53;26;62;30
228.0;22;62;35;60;135;54;22;63;27
234.0;20;61;34;63;137;54;24;61;26
240.0;20;62;35;61;135;53;24;59;31
246.0;18;59;34;63;135;58;21;62;30
252.0;17;58;35;59;139;60;22;61;29
258.0;17;57;33;62;141;62;20;54;34
264.0;21;56;31;62;141;61;22;54;32
270.0;23;58;30;63;141;60;22;51;32
276.0;23;54;31;61;142;61;22;52;34
282.0;24;54;29;61;142;62;24;49;35
288.0;23;54;25;62;144;62;29;45;36
294.0;23;53;26;62;146;61;29;46;34
300.0;26;52;23;67;149;61;31;43;28
306.0;22;54;26;64;151;60;31;47;25
312.0;22;54;26;64;154;57;29;48;26
318.0;22;52;25;66;154;54;31;48;28
324.0;22;53;24;71;154;55;28;48;25
330.0;21;52;27;68;158;50;29;49;26
336.0;20;52;27;67;160;51;30;49;24
342.0;23;50;30;67;163;52;25;45;25
348.0;28;53;25;66;160;52;23;47;26
354.0;27;55;23;63;162;52;27;48;23
360.0;27;53;21;62;165;54;27;48;23
366.0;29;51;18;59;166;54;27;51;25
372.0;30;50;18;57;167;53;25;56;24
378.0;23;51;17;57;169;56;24;55;28
384.0;21;47;21;57;171;58;21;53;31
390.0;19;45;24;60;171;60;22;52;27
396.0;19;42;22;58;172;61;24;51;31
402.0;18;43;24;55;173;63;25;49;30
408.0;19;44;30;50;174;63;26;46;28
414.0;17;45;28;51;175;60;26;48;30
420.0;20;45;31;54;176;55;22;47;30
426.0;23;42;30;52;179;58;24;43;29
432.0;23;42;26;53;180;58;24;44;30
438.0;24;41;25;53;179;59;25;44;30
444.0;20;43;25;49;182;61;28;45;27
450.0;20;43;22;51;183;61;28;45;27
456.0;23;46;20;48;184;59;22;51;27
462.0;22;48;22;45;185;61;20;50;27
468.0;20;50;21;46;185;63;21;49;25
474.0;23;50;17;48;185;61;24;47;25
480.0;25;50;12;49;188;62;23;46;25
486.0;25;50;12;48;189;61;26;46;23
492.0;28;55;14;47;190;55;23;45;23
498.0;25;51;16;45;190;56;25;48;24
504.0;27;53;16;45;190;52;26;47;24
510.0;27;60;17;47;187;50;24;45;23
516.0;22;55;19;50;187;56;22;46;23
522.0;25;56;18;51;190;56;20;45;19
528.0;21;56;15;54;193;51;25;47;18
