#auto generated file!
12.0;11;13;16;10;6;10;13;16;5
18.0;11;12;12;12;7;11;13;16;6
24.0;11;12;9;12;8;12;13;18;5
30.0;10;14;8;13;9;11;11;18;6
36.0;9;14;8;12;9;11;12;17;8
42.0;7;14;6;12;10;13;13;16;9
48.0;8;12;6;12;12;14;12;15;9
54.0;8;13;7;11;14;12;12;14;9
60.0;6;12;8;12;15;16;10;14;7
66.0;5;13;8;12;16;16;10;13;7
72.0;5;12;8;14;16;16;9;14;6
78.0;5;9;8;14;15;16;7;18;8
84.0;7;8;11;10;15;17;7;20;5
90.0;7;8;11;10;15;17;8;20;4
96.0;6;9;10;10;15;19;7;19;5
102.0;6;8;9;9;14;18;7;23;6
108.0;6;8;9;9;13;18;8;24;5
114.0;4;8;9;9;14;18;7;24;7
120.0;3;8;9;8;16;18;10;21;7
126.0;3;10;10;8;17;16;11;19;6
132.0;5;9;9;8;17;15;11;19;7
138.0;5;9;9;9;17;14;10;20;7
144.0;7;8;7;11;17;13;10;19;8
150.0;6;8;9;11;18;11;10;18;9
156.0;6;9;9;12;17;11;10;18;8
162.0;5;10;8;10;17;11;12;19;8
168.0;5;11;8;10;17;11;11;19;8
174.0;6;13;9;8;18;12;10;17;7
180.0;5;11;9;9;19;14;10;17;6
186.0;6;11;11;9;19;13;10;17;4
192.0;5;12;11;10;19;13;8;17;5
198.0;5;13;9;10;19;14;8;16;6
204.0;5;15;9;10;20;14;8;16;3
210.0;5;15;8;9;21;11;9;18;4
216.0;5;14;7;10;20;11;11;19;3
222.0;5;14;6;10;21;11;9;19;5
228.0;6;14;7;10;21;10;9;19;4
234.0;5;14;8;10;22;11;8;18;4
240.0;3;15;8;11;23;11;9;17;3
246.0;4;16;8;11;23;10;9;16;3
252.0;4;17;6;12;22;9;8;16;6
258.0;4;16;5;12;24;9;7;16;7
264.0;5;12;4;12;24;10;8;18;7
270.0;2;13;6;11;25;12;7;16;8
276.0;3;15;6;10;27;11;8;14;6
282.0;6;15;5;10;28;11;7;13;5
288.0;7;13;5;9;31;11;7;13;4
294.0;10;10;5;11;30;11;7;13;3
300.0;12;10;5;10;30;10;7;14;2
306.0;11;13;7;8;29;10;5;14;3
312.0;11;11;8;8;29;10;6;13;4
318.0;11;11;7;7;30;10;6;13;5
324.0;11;11;3;7;32;10;5;16;5
330.0;9;12;4;6;32;9;7;16;5
336.0;8;13;4;6;33;9;6;16;5
342.0;7;13;4;6;34;8;7;17;4
348.0;6;13;4;6;35;10;5;16;5
354.0;4;13;6;7;33;12;6;15;4
360.0;4;13;6;7;34;12;4;16;4
366.0;5;12;7;8;34;11;4;16;3
372.0;5;12;7;8;34;11;4;16;3
378.0;5;12;7;7;33;11;4;16;5
384.0;6;13;7;8;33;10;5;14;4
390.0;8;13;7;9;31;12;4;13;3
396.0;8;14;6;8;31;12;5;13;3
402.0;8;14;6;9;31;12;5;12;3
408.0;8;14;8;7;32;10;6;12;3
414.0;8;14;10;6;31;11;6;11;3
420.0;8;13;9;7;30;10;6;11;6
426.0;7;13;8;8;31;9;6;11;7
432.0;8;12;8;9;34;9;4;10;6
438.0;8;11;9;10;34;8;4;11;5
444.0;8;10;10;10;34;9;4;11;4
450.0;8;10;10;10;35;9;3;11;4
456.0;8;10;11;10;35;8;4;10;4
462.0;10;9;11;9;36;10;3;8;4
468.0;10;9;9;9;37;10;2;9;5
474.0;10;9;7;9;38;10;2;8;7
480.0;9;10;6;11;38;9;2;9;6
486.0;11;11;5;11;39;9;1;9;4
492.0;12;12;5;11;38;10;0;9;3
498.0;10;11;5;10;38;10;0;12;4
504.0;11;10;5;10;37;10;2;12;3
510.0;10;8;5;10;37;12;3;11;4
516.0;9;8;4;10;38;13;2;11;5
522.0;10;9;3;10;38;12;3;10;5
528.0;9;10;3;11;38;12;2;10;5
534.0;9;9;4;10;38;11;4;10;5
540.0;9;9;3;11;38;10;6;9;5
546.0;9;10;3;10;39;10;6;9;4
552.0;8;9;5;10;39;10;5;9;5
558.0;9;9;5;8;41;11;5;8;4
564.0;8;9;6;9;42;9;6;8;3
570.0;6;9;7;9;42;9;5;8;5
576.0;5;7;7;9;42;10;6;8;6
582.0;4;7;7;10;42;10;5;8;7
588.0;3;7;8;10;42;11;5;7;7
594.0;4;5;8;10;42;11;6;7;7
600.0;4;4;9;10;43;11;5;7;7
606.0;5;4;8;10;44;11;6;5;7
612.0;4;4;10;10;45;11;5;6;5
618.0;4;5;12;9;45;10;4;6;5
624.0;3;4;10;9;46;12;4;7;5
630.0;3;5;6;9;44;16;4;8;5
636.0;3;7;7;7;44;16;4;8;4
642.0;4;7;7;8;42;17;3;8;4
648.0;4;7;8;7;42;18;2;8;4
654.0;3;7;9;8;44;18;0;8;3
660.0;2;7;8;8;44;18;1;9;3
666.0;2;7;10;8;44;16;1;10;2
672.0;0;8;9;7;46;16;1;10;3
678.0;0;8;9;8;46;15;1;10;3
684.0;0;7;8;8;46;16;2;10;3
690.0;0;7;8;8;48;14;3;10;2
696.0;1;6;8;8;47;15;2;10;3
702.0;3;6;7;7;46;16;2;10;3
708.0;4;6;7;7;44;16;2;10;4
714.0;4;6;6;6;46;15;3;11;3
720.0;4;6;5;7;45;14;4;12;3
726.0;4;6;4;7;45;14;4;12;4
732.0;3;6;5;8;42;15;4;13;4
738.0;3;6;5;8;41;16;3;12;6
744.0;4;6;5;8;42;13;4;12;6
750.0;4;6;5;9;43;15;5;8;5
756.0;4;7;4;10;44;14;4;8;5
762.0;3;10;4;10;45;16;2;6;4
768.0;4;10;4;10;45;16;2;5;4
774.0;4;10;4;9;45;16;3;5;4
780.0;4;9;5;10;46;15;3;5;3
786.0;5;8;5;9;47;15;3;5;3
792.0;5;8;5;10;47;14;2;5;4
798.0;4;8;6;10;47;13;3;5;4
804.0;4;8;6;9;48;13;3;5;4
810.0;3;8;6;8;48;13;3;8;3
816.0;5;8;6;7;48;12;3;8;3
822.0;6;8;4;9;47;12;2;8;4
828.0;6;8;5;9;48;12;2;7;3
834.0;6;8;6;10;48;11;2;6;3
840.0;5;8;7;9;48;11;3;6;3
846.0;5;7;7;9;48;11;4;6;3
852.0;4;8;7;9;49;10;3;8;2
858.0;3;8;7;8;49;10;3;9;3
864.0;3;8;7;8;49;11;2;9;3
870.0;2;8;6;8;50;11;2;10;3
876.0;2;8;8;9;47;11;2;11;2
882.0;3;8;7;10;47;10;2;10;3
888.0;3;8;7;10;47;10;2;10;3
894.0;3;8;7;10;47;10;2;10;3
900.0;4;9;7;8;47;11;1;10;3
906.0;4;10;8;7;47;9;1;10;4
912.0;4;12;7;6;47;11;1;9;3
918.0;6;12;5;6;49;11;0;9;2
924.0;5;13;5;6;49;10;0;10;2
930.0;5;13;6;5;49;10;1;8;3
936.0;5;13;4;7;49;10;1;6;5
942.0;5;14;4;7;48;10;1;6;5
948.0;5;14;4;8;49;8;1;6;5
954.0;5;14;6;6;49;7;3;6;4
960.0;5;14;4;6;48;8;4;6;5
966.0;5;15;5;5;48;10;3;4;5
972.0;5;13;6;5;48;9;2;5;7
978.0;5;12;5;5;48;9;3;5;8
984.0;4;12;5;5;48;10;4;4;8
990.0;2;12;5;5;49;9;4;5;9
996.0;3;11;6;5;49;10;2;5;9
1002.0;3;10;6;5;49;10;2;6;9
1008.0;4;12;4;5;49;9;2;6;9
1014.0;3;13;5;5;49;9;2;6;8
1020.0;3;13;6;5;48;9;2;7;7
1026.0;3;13;7;4;49;8;3;7;6
1032.0;4;11;7;5;49;8;3;7;6
1038.0;4;12;7;6;47;7;3;8;6
1044.0;4;13;6;6;47;8;3;8;5
1050.0;5;13;6;6;47;8;3;8;4
1056.0;5;13;5;6;48;9;3;7;4
1062.0;5;13;5;5;48;10;3;7;4
1068.0;4;14;8;5;48;8;3;7;3
1074.0;4;13;8;4;48;8;3;8;4
1080.0;5;12;6;7;49;7;3;7;4
1086.0;5;12;7;6;48;8;3;7;4
1092.0;6;13;8;6;44;9;3;7;4
1098.0;6;14;10;6;44;7;3;5;5
1104.0;6;14;8;6;44;5;4;7;6
1110.0;9;14;7;6;44;6;3;6;5
1116.0;7;13;7;8;45;7;3;5;5
1122.0;7;12;8;7;45;8;4;5;4
1128.0;7;12;6;8;47;7;3;6;4
1134.0;8;12;5;8;46;7;4;6;4
1140.0;6;13;5;8;46;8;5;5;4
1146.0;6;12;5;9;46;8;5;5;4
1152.0;6;12;5;10;45;10;1;6;5
1158.0;6;12;4;10;46;10;1;6;5
1164.0;6;12;4;10;46;11;1;5;5
1170.0;6;12;4;10;46;10;1;5;6
1176.0;6;12;4;10;46;10;1;6;5
1182.0;6;12;5;8;45;12;1;6;5
1188.0;5;13;4;7;46;12;1;7;5
1194.0;4;11;5;7;45;12;3;8;5
1200.0;4;12;5;7;45;12;3;8;4
1206.0;6;12;3;4;46;14;2;8;5
1212.0;8;11;3;3;47;14;3;7;4
1218.0;8;11;4;3;46;14;3;7;4
1224.0;7;11;3;6;46;14;3;6;4
1230.0;6;12;3;6;47;14;3;5;4
1236.0;5;13;3;7;46;13;3;6;4
1242.0;5;12;5;8;48;10;3;6;3
1248.0;4;11;5;7;50;11;3;7;2
1254.0;4;10;5;7;50;10;5;6;3
1260.0;5;10;5;8;50;10;4;5;3
1266.0;5;10;5;8;50;10;4;5;3
1272.0;5;11;6;7;51;10;3;4;3
1278.0;5;11;5;6;52;10;4;4;3
1284.0;3;11;5;6;53;10;5;4;3
1290.0;3;11;4;6;55;8;6;4;3
1296.0;3;10;4;8;53;6;7;4;5
1302.0;4;11;5;7;52;6;7;4;4
1308.0;3;10;4;8;51;9;5;5;5
1314.0;3;10;3;7;51;10;5;4;7
1320.0;3;10;3;7;49;12;6;4;6
1326.0;4;13;3;5;50;10;6;4;5
1332.0;4;12;3;5;52;9;6;4;5
1338.0;4;13;3;5;52;8;5;3;7
1344.0;5;13;3;5;51;8;5;5;5
1350.0;5;13;3;5;51;10;4;5;4
1356.0;5;13;3;5;51;10;3;6;4
1362.0;4;13;3;6;51;11;3;6;3
1368.0;5;13;3;6;50;10;4;6;3
1374.0;6;12;3;6;49;11;5;5;3
1380.0;6;11;4;5;49;11;5;6;3
1386.0;6;12;3;8;48;12;3;5;3
1392.0;6;13;3;9;47;12;1;5;4
1398.0;5;14;4;8;48;10;2;5;4
1404.0;5;14;3;8;48;10;2;6;4
1410.0;5;15;2;9;47;10;3;5;4
1416.0;5;15;2;9;47;10;3;5;4
1422.0;4;14;3;10;48;9;4;4;4
1428.0;4;14;3;10;48;9;4;4;4
1434.0;3;14;3;10;48;9;5;4;4
1440.0;3;15;2;9;46;9;6;4;6
