#auto generated file!
12.0;23;14;18;15;32;13;23;27;15
18.0;22;15;18;16;33;11;24;26;15
24.0;23;16;16;17;34;10;20;28;16
30.0;23;15;13;18;36;12;18;28;17
36.0;25;14;11;17;38;14;16;27;18
42.0;23;16;9;19;39;17;14;24;19
48.0;23;18;8;20;41;17;14;22;17
54.0;22;19;7;20;42;18;14;23;15
60.0;20;18;8;23;44;19;14;22;12
66.0;19;19;5;24;44;20;13;23;13
72.0;18;21;8;22;45;19;11;24;12
78.0;18;22;9;21;48;19;11;22;10
84.0;17;21;9;21;48;21;11;22;10
90.0;19;20;8;23;51;18;11;20;10
96.0;18;17;8;24;52;18;10;22;11
102.0;17;16;8;22;53;20;11;22;11
108.0;18;18;8;21;57;20;9;17;12
114.0;17;19;8;17;60;21;12;17;9
120.0;14;20;7;18;60;22;12;18;9
126.0;11;20;7;21;59;21;14;18;9
132.0;10;17;8;21;61;21;15;18;9
138.0;8;17;8;20;62;21;16;19;9
144.0;6;17;9;20;63;21;15;21;8
150.0;5;19;8;20;64;22;13;17;12
156.0;6;20;8;19;64;24;12;17;10
162.0;5;22;6;18;66;23;9;18;13
168.0;4;22;7;17;69;22;9;18;12
174.0;5;21;8;17;67;20;10;19;13
180.0;5;20;8;17;68;20;9;19;14
186.0;5;14;7;19;70;21;8;22;14
192.0;5;16;9;19;70;18;9;22;12
198.0;6;16;8;17;71;17;12;22;11
204.0;6;17;11;15;72;13;12;22;12
210.0;6;17;11;15;71;13;11;23;13
216.0;6;17;11;15;71;14;12;23;11
222.0;5;20;11;15;72;13;9;25;10
228.0;5;19;9;16;72;17;9;24;9
234.0;5;21;10;16;67;16;11;25;9
240.0;4;20;9;17;69;17;11;24;9
246.0;5;19;12;18;68;17;12;22;7
252.0;5;20;12;17;68;15;12;23;8
258.0;5;20;12;16;69;15;13;23;7
264.0;7;20;14;15;68;13;13;24;6
270.0;8;20;14;15;71;13;13;21;5
276.0;8;20;13;16;72;12;12;21;6
282.0;11;22;12;15;74;13;9;19;5
288.0;11;19;13;16;74;14;8;19;6
294.0;11;20;13;17;74;12;7;19;7
300.0;11;20;15;16;75;12;5;18;8
306.0;11;22;13;16;74;13;4;20;7
312.0;10;23;14;17;74;12;6;18;6
318.0;9;22;13;18;74;12;6;20;6
324.0;9;20;15;17;74;15;6;18;6
330.0;10;20;13;17;75;16;5;19;5
336.0;10;19;13;17;75;15;5;20;6
342.0;9;18;12;17;75;17;5;20;7
348.0;11;18;12;18;74;16;4;20;7
354.0;14;18;9;19;74;16;4;18;8
360.0;15;16;8;18;74;19;4;18;8
366.0;16;15;7;18;75;18;5;20;6
372.0;19;14;7;16;75;18;6;18;7
378.0;18;14;9;16;74;20;6;15;8
384.0;17;14;9;15;73;21;7;14;10
390.0;14;17;9;13;74;21;7;15;10
396.0;16;17;9;13;73;21;8;15;8
402.0;15;17;8;14;73;21;9;14;9
408.0;15;19;8;14;71;21;9;14;9
414.0;13;19;6;17;72;18;11;14;10
420.0;13;18;8;15;72;19;10;15;10
426.0;12;17;9;16;72;18;11;15;10
432.0;12;17;10;18;69;19;10;15;10
438.0;12;17;9;18;68;20;11;15;10
444.0;11;17;10;19;67;19;11;15;11
450.0;12;16;11;18;64;19;12;14;14
456.0;11;14;13;17;66;20;11;16;12
462.0;10;14;13;17;65;22;12;15;12
468.0;10;20;13;18;63;23;8;13;12
474.0;9;20;14;20;62;22;9;12;12
480.0;8;19;15;20;63;22;7;12;14
486.0;10;18;16;18;63;22;7;12;14
492.0;9;19;15;17;64;21;9;13;13
498.0;6;20;16;20;65;19;8;14;12
504.0;4;19;16;22;65;20;9;14;11
510.0;3;19;17;24;68;19;7;13;10
516.0;5;21;17;24;68;18;8;12;7
522.0;5;21;14;22;69;18;11;13;7
528.0;6;21;14;22;69;18;11;13;6
534.0;6;21;13;22;69;19;11;13;6
540.0;8;17;11;22;70;20;11;13;8
546.0;8;18;9;24;69;19;10;15;8
552.0;6;18;9;25;69;19;12;14;8
558.0;4;19;9;26;69;21;12;14;6
564.0;5;20;9;27;69;18;11;14;7
570.0;4;20;8;26;67;20;12;14;9
576.0;4;23;8;24;69;19;10;14;9
582.0;5;23;8;23;70;18;11;14;8
588.0;6;23;8;23;72;19;8;13;8
594.0;7;20;7;24;73;18;10;13;8
600.0;8;22;4;25;74;16;10;15;6
606.0;6;21;5;25;74;18;9;15;7
612.0;7;20;7;25;71;17;9;16;8
618.0;8;20;9;23;71;17;9;16;7
624.0;8;20;9;23;73;17;9;16;5
630.0;7;19;8;24;73;15;12;17;5
636.0;5;19;8;24;76;16;11;15;6
642.0;5;19;8;24;76;18;11;13;6
648.0;7;19;6;24;76;17;12;13;6
654.0;7;19;6;25;76;17;12;13;5
660.0;6;21;6;24;76;15;13;14;5
666.0;6;20;6;22;77;14;15;13;7
672.0;6;19;7;23;75;14;14;13;9
678.0;8;19;6;23;76;13;12;14;9
684.0;7;20;7;22;75;13;12;14;10
690.0;9;20;7;18;75;14;13;15;9
696.0;9;20;8;17;75;15;13;15;8
702.0;9;20;8;18;77;13;11;16;8
708.0;7;22;7;18;78;13;12;15;8
714.0;9;23;8;15;78;13;12;13;9
720.0;8;22;8;17;79;13;12;12;9
726.0;8;24;8;15;79;15;10;12;9
732.0;8;24;8;16;80;14;7;14;9
738.0;6;25;7;15;82;14;8;13;10
744.0;5;24;7;16;82;15;7;12;12
750.0;4;24;6;15;84;14;7;13;13
756.0;5;22;6;13;85;15;8;12;14
762.0;5;23;8;13;85;15;8;13;10
768.0;5;22;8;13;85;16;7;13;11
774.0;6;22;8;13;85;14;6;14;12
780.0;6;22;9;14;82;15;7;13;12
786.0;6;25;8;14;81;14;7;14;11
792.0;6;25;8;14;82;14;7;14;10
798.0;6;22;8;16;81;16;7;13;11
804.0;9;19;9;15;83;14;7;12;12
