#auto generated file!
12.0;53;60;53;61;46;57;65;38;57
18.0;52;63;53;63;48;56;61;39;55
24.0;53;62;52;60;55;58;58;40;52
30.0;51;60;47;60;56;60;57;44;55
36.0;46;63;43;60;58;61;53;50;56
42.0;41;60;44;63;61;66;54;48;53
48.0;43;62;43;63;64;67;49;47;52
54.0;40;61;47;66;67;64;46;46;53
60.0;38;66;46;71;67;64;44;44;50
66.0;37;66;46;67;70;68;41;43;52
72.0;35;66;46;66;75;70;37;46;49
78.0;38;67;52;62;74;71;39;42;45
84.0;38;67;49;64;76;71;33;46;46
90.0;36;72;47;67;76;74;30;47;41
96.0;36;70;44;65;81;78;29;48;39
102.0;32;69;42;66;86;79;27;56;33
108.0;29;71;43;66;88;77;27;56;33
114.0;29;71;43;65;91;74;28;56;33
120.0;27;73;39;65;94;76;30;55;31
126.0;28;73;38;65;96;78;29;52;31
132.0;27;72;33;64;101;83;29;51;30
138.0;24;72;30;65;102;86;30;51;30
144.0;27;69;27;62;104;81;33;56;31
150.0;25;66;30;61;104;80;33;59;32
156.0;25;65;29;63;107;76;33;61;31
162.0;30;68;28;62;109;74;31;58;30
168.0;34;65;30;62;109;75;26;61;28
174.0;32;66;34;62;107;74;25;61;29
180.0;26;65;33;63;110;76;24;60;33
186.0;27;68;32;62;111;78;23;57;32
192.0;29;71;32;62;110;73;25;57;31
198.0;27;71;33;63;110;73;20;61;32
204.0;25;70;35;63;111;73;22;60;31
210.0;23;67;32;63;113;75;23;60;34
216.0;25;68;31;64;114;74;22;60;32
222.0;29;63;36;65;112;72;24;58;31
228.0;27;66;34;64;115;67;25;60;32
234.0;29;66;32;63;117;65;27;56;35
240.0;30;64;28;65;123;61;28;55;36
246.0;30;63;31;65;124;61;26;56;34
252.0;32;66;32;65;124;60;25;54;32
258.0;29;66;31;67;124;58;25;58;32
264.0;28;65;32;63;123;61;21;65;32
270.0;32;64;36;58;126;58;21;63;32
276.0;30;62;40;60;127;53;24;63;31
282.0;32;61;40;59;125;52;25;61;35
288.0;31;62;43;56;124;52;28;59;35
294.0;32;61;43;50;126;49;31;61;37
300.0;32;65;42;47;133;51;34;55;31
306.0;30;66;37;49;135;51;34;56;32
312.0;31;66;34;50;139;51;36;51;32
318.0;28;66;36;49;144;51;36;48;32
324.0;27;63;35;49;146;52;34;47;37
330.0;28;64;32;50;147;50;35;51;33
336.0;30;65;32;48;147;49;34;51;34
342.0;33;68;32;45;150;50;29;51;32
348.0;30;66;31;43;156;52;29;51;32
354.0;29;67;29;47;157;51;27;50;33
360.0;29;64;27;49;158;52;25;50;36
366.0;28;67;27;52;159;51;23;50;33
372.0;27;72;26;53;162;51;24;49;26
378.0;29;72;26;53;161;51;21;52;25
384.0;26;69;24;55;163;50;22;55;26
390.0;27;66;23;56;162;55;24;54;23
396.0;30;63;26;53;165;55;22;53;23
402.0;25;64;25;53;167;56;25;51;24
408.0;24;64;28;53;170;54;25;50;22
414.0;24;61;30;53;172;54;24;51;21
420.0;23;62;31;50;172;53;27;51;21
426.0;24;61;30;49;170;53;28;54;21
432.0;24;62;32;48;174;54;25;51;20
438.0;21;59;32;48;176;52;27;53;22
444.0;22;56;30;48;176;54;28;58;18
450.0;22;56;25;47;179;56;31;54;20
456.0;22;53;24;49;181;56;31;54;20
462.0;25;57;22;50;183;53;28;54;18
468.0;24;56;21;47;187;53;28;53;21
474.0;25;55;21;51;184;54;25;54;21
480.0;31;53;20;50;184;54;23;52;23
486.0;33;52;22;50;182;53;23;53;22
492.0;32;49;23;49;184;52;27;54;20
498.0;32;48;22;50;185;55;23;56;19
