#auto generated file!
12.0;49;50;47;64;57;39;53;66;55
18.0;49;49;46;67;60;39;54;63;53
24.0;45;50;48;67;61;43;53;63;50
30.0;40;51;45;69;65;48;54;60;48
36.0;39;51;45;68;68;50;55;62;42
42.0;38;53;43;71;71;49;51;59;45
48.0;33;54;43;73;75;50;48;57;47
54.0;30;61;41;74;76;55;44;57;42
60.0;32;61;31;74;80;54;47;58;43
66.0;34;61;33;71;83;55;43;55;45
72.0;36;56;35;69;88;54;44;56;42
78.0;36;57;34;71;90;54;38;58;42
84.0;36;54;35;71;94;53;34;62;41
90.0;39;52;36;72;97;52;31;61;40
96.0;35;57;36;67;100;52;32;63;38
102.0;28;55;39;70;103;55;30;67;33
108.0;29;55;40;70;110;53;28;64;31
114.0;28;59;41;71;109;53;25;63;31
120.0;31;56;39;73;112;52;25;59;33
126.0;31;55;40;70;113;54;26;57;34
132.0;31;53;36;68;118;53;25;58;38
138.0;33;51;37;70;119;52;24;59;35
144.0;30;52;36;72;118;54;25;60;33
150.0;29;52;35;75;119;58;27;56;29
156.0;28;54;34;72;120;59;28;56;29
162.0;28;57;34;67;125;59;27;54;29
168.0;25;58;30;68;129;60;27;56;27
174.0;27;57;28;70;129;60;25;55;29
180.0;25;57;25;69;132;61;26;56;29
186.0;28;57;25;68;133;58;26;54;31
192.0;32;57;27;67;133;63;24;53;24
198.0;30;57;29;67;133;57;25;56;26
204.0;29;58;31;71;136;57;21;51;26
210.0;29;57;26;71;136;57;23;54;27
216.0;28;57;28;67;136;59;23;53;29
222.0;28;59;26;63;137;64;21;53;29
228.0;29;60;25;63;137;62;23;52;29
234.0;28;59;26;64;138;61;21;53;30
240.0;27;57;27;63;141;60;19;55;31
246.0;31;54;27;57;141;60;20;59;31
252.0;28;53;28;55;142;61;23;60;30
258.0;33;51;25;53;149;56;25;58;30
264.0;35;51;28;51;152;55;23;56;29
270.0;38;52;28;49;155;52;23;59;24
276.0;42;49;26;51;154;52;25;57;24
282.0;41;47;24;53;156;48;27;59;25
288.0;38;48;24;56;156;50;27;60;21
294.0;35;47;25;54;162;50;26;58;23
300.0;34;47;28;51;161;47;31;58;23
306.0;35;50;23;49;163;50;32;55;23
312.0;32;50;23;52;164;51;32;52;24
318.0;28;54;25;49;168;51;28;52;25
324.0;28;52;25;51;169;49;28;51;27
330.0;24;53;26;53;173;49;25;47;30
336.0;25;52;30;51;174;50;23;48;27
342.0;23;55;29;53;175;51;23;44;27
348.0;22;55;29;51;177;50;23;43;30
354.0;24;55;27;51;178;49;23;45;28
360.0;25;54;26;51;175;50;23;49;27
366.0;23;55;29;51;174;50;23;49;26
372.0;21;55;27;51;176;51;24;48;27
378.0;20;54;26;56;175;51;25;44;29
384.0;21;53;24;52;181;52;27;43;27
390.0;19;49;22;57;182;50;28;43;30
396.0;18;51;22;55;183;49;28;43;31
402.0;17;54;23;53;185;48;29;40;31
408.0;18;52;23;52;186;49;27;42;31
414.0;18;56;23;52;186;43;27;42;33
420.0;18;58;21;52;188;39;29;41;34
426.0;16;58;21;52;188;39;24;44;38
432.0;17;58;21;53;188;38;26;42;37
438.0;18;58;20;54;186;40;25;43;36
444.0;22;56;23;54;185;37;25;42;36
450.0;23;56;27;52;185;38;21;43;35
456.0;23;54;26;51;191;36;24;42;33
462.0;23;55;27;52;193;34;21;42;33
468.0;23;54;29;54;190;36;22;37;35
474.0;24;54;25;52;189;38;24;39;35
480.0;24;54;26;51;192;38;21;40;34
486.0;24;55;26;50;192;38;25;40;30
492.0;24;52;25;51;193;40;24;42;29
498.0;22;53;22;51;197;43;21;44;27
504.0;20;53;25;51;196;44;21;44;26
510.0;18;54;22;49;200;44;20;46;27
516.0;18;54;20;49;199;44;20;44;32
522.0;19;54;22;52;200;42;18;45;28
528.0;22;52;23;51;201;40;22;44;25
534.0;20;51;24;51;203;40;18;46;27
540.0;24;49;24;51;201;41;21;45;24
546.0;22;47;22;47;202;47;22;45;26
552.0;22;47;22;45;200;47;24;46;27
558.0;21;49;20;46;199;47;25;48;25
564.0;22;45;20;47;203;46;26;47;24
570.0;19;49;21;45;205;46;23;47;25
576.0;19;49;22;48;203;47;23;45;24
582.0;21;48;21;49;203;47;21;45;25
588.0;24;45;21;49;205;46;21;47;22
594.0;25;44;21;48;206;45;23;44;24
600.0;24;45;22;45;207;44;24;45;24
606.0;21;46;21;45;209;46;23;45;24
612.0;22;45;20;48;207;46;23;45;24
618.0;22;48;19;49;207;45;23;44;23
624.0;24;52;17;49;204;44;24;39;27
630.0;26;49;19;48;203;45;23;41;26
636.0;27;48;17;50;203;46;21;43;25
642.0;25;48;18;52;203;49;19;41;25
648.0;23;51;14;51;203;45;21;44;28
654.0;21;47;14;55;203;46;23;46;25
660.0;21;45;12;55;205;44;26;45;27
666.0;20;43;13;58;207;41;27;45;26
672.0;21;43;13;60;205;39;28;46;25
678.0;24;43;13;58;208;39;29;44;22
684.0;24;46;14;54;205;40;30;45;22
690.0;24;47;14;55;208;42;27;40;23
696.0;24;46;15;59;207;41;27;40;21
702.0;22;48;14;55;208;42;25;43;23
708.0;21;49;18;55;205;41;25;41;25
714.0;23;50;15;54;204;42;24;43;25
720.0;24;51;17;53;204;37;24;44;26
726.0;22;52;19;51;202;35;23;47;29
732.0;24;48;25;50;202;37;24;46;24
738.0;24;47;22;49;202;37;25;46;28
744.0;24;44;24;51;200;37;27;44;29
