#auto generated file!
12.0;10;13;13;9;11;12;17;17;18
18.0;11;13;13;10;11;12;16;18;16
24.0;11;12;11;9;16;12;16;16;17
30.0;10;12;11;10;17;12;17;16;15
36.0;10;11;12;10;19;12;16;16;14
42.0;9;10;13;9;21;13;13;18;14
48.0;9;12;11;8;23;13;12;19;13
54.0;8;13;12;10;22;15;12;17;11
60.0;8;13;12;11;23;15;11;17;10
66.0;8;12;13;11;24;15;11;16;10
72.0;9;13;11;11;25;13;13;17;8
78.0;9;12;10;12;26;14;13;17;7
84.0;8;13;11;12;26;13;13;17;7
90.0;8;12;14;12;25;13;13;17;6
96.0;8;11;14;13;24;13;13;17;7
102.0;11;11;12;13;25;13;10;18;7
108.0;10;12;12;12;25;13;9;20;7
114.0;11;12;9;12;26;13;9;21;7
120.0;11;14;7;13;28;13;7;21;6
126.0;11;13;10;13;28;13;6;19;7
132.0;11;14;11;12;29;13;5;19;6
138.0;10;14;10;13;30;13;7;19;4
144.0;11;15;9;13;29;14;8;19;2
150.0;10;15;9;13;29;14;7;21;2
156.0;10;14;10;12;30;15;7;20;2
162.0;9;16;7;10;30;17;6;21;4
168.0;8;15;9;10;30;18;5;21;4
174.0;8;15;9;8;31;19;5;22;3
180.0;7;15;6;8;33;20;6;23;2
186.0;8;15;6;8;34;20;6;21;2
192.0;8;13;6;8;36;21;3;21;4
198.0;8;14;4;9;37;21;3;19;5
204.0;10;14;4;10;36;20;3;19;4
210.0;9;16;4;12;36;19;3;18;3
216.0;9;17;5;13;36;18;3;16;3
222.0;8;17;7;12;35;19;3;17;2
228.0;10;14;7;13;35;19;3;15;4
234.0;11;13;7;13;35;18;2;16;5
240.0;11;13;6;12;37;17;3;16;5
246.0;12;13;6;12;37;16;4;15;5
252.0;12;12;7;13;39;15;2;15;5
258.0;12;12;5;12;41;16;3;14;5
264.0;10;12;5;13;42;17;3;14;4
270.0;9;12;4;14;41;17;4;15;4
276.0;9;12;4;14;40;18;4;15;4
282.0;9;12;4;15;40;18;3;15;4
288.0;9;13;4;16;39;16;4;15;4
294.0;11;13;3;16;40;16;4;13;4
300.0;9;12;3;17;40;17;5;11;6
306.0;8;11;3;16;40;15;7;13;7
312.0;8;11;5;16;40;15;6;11;8
318.0;9;12;5;16;41;14;5;11;7
324.0;9;10;7;17;40;14;4;11;8
330.0;9;10;8;16;40;14;4;11;8
336.0;9;10;6;16;41;14;4;13;7
342.0;10;10;6;16;41;14;4;13;6
348.0;12;11;5;13;41;14;3;14;7
354.0;11;10;5;14;41;16;3;12;8
360.0;8;10;5;13;42;18;3;13;8
366.0;8;11;5;12;42;17;7;14;4
372.0;9;10;6;12;44;16;8;13;2
378.0;8;9;7;12;44;18;6;14;2
384.0;9;8;5;12;46;18;6;15;1
390.0;9;7;7;13;45;18;4;16;1
396.0;8;6;7;14;45;16;5;17;2
402.0;10;5;4;14;45;17;5;17;3
408.0;11;6;6;12;44;15;5;18;3
414.0;9;6;6;12;43;16;6;18;4
420.0;10;7;5;11;43;18;4;16;6
426.0;11;7;5;12;42;18;4;14;7
432.0;11;8;6;12;42;17;4;14;6
438.0;10;9;5;13;40;18;5;15;5
444.0;10;7;6;11;41;17;8;16;4
450.0;11;8;5;11;39;18;8;16;4
456.0;10;8;5;11;39;17;9;15;6
462.0;9;8;6;11;39;16;9;15;7
468.0;12;6;5;12;41;16;8;15;5
474.0;13;6;5;10;40;17;8;15;6
480.0;13;6;6;10;40;16;8;15;6
486.0;11;6;6;10;40;16;10;15;6
492.0;11;7;7;9;41;13;10;14;8
498.0;10;7;7;9;43;13;9;14;8
504.0;10;7;6;8;44;15;8;14;8
510.0;10;7;6;8;43;17;8;15;6
516.0;10;7;6;7;44;17;8;16;5
522.0;8;7;7;6;45;17;9;16;5
528.0;9;6;7;6;45;18;9;15;5
534.0;9;5;7;6;46;18;11;14;4
540.0;10;5;7;6;46;15;12;13;6
546.0;7;6;5;6;49;15;12;15;5
