#auto generated file!
12.0;15;17;16;12;21;18;23;14;14
18.0;15;15;16;13;21;19;23;13;15
24.0;12;15;15;15;23;19;21;12;18
30.0;10;17;14;16;24;18;18;12;21
36.0;10;17;15;15;24;18;18;13;20
42.0;9;17;15;15;26;17;18;13;20
48.0;9;17;15;16;26;16;18;14;19
54.0;10;16;13;15;32;17;14;15;18
60.0;10;17;13;13;33;18;14;16;16
66.0;10;17;13;13;33;21;14;14;15
72.0;7;16;14;15;35;25;14;13;11
78.0;7;15;10;15;36;22;15;17;13
84.0;7;13;12;16;36;20;15;19;12
90.0;8;13;10;17;38;22;13;19;10
96.0;8;13;7;15;40;23;13;18;13
102.0;8;15;7;14;42;20;13;18;13
108.0;8;14;7;15;43;21;15;17;10
114.0;8;12;9;12;45;22;14;18;10
120.0;9;11;8;15;45;24;13;17;8
126.0;11;11;9;13;44;24;14;17;7
132.0;9;11;10;15;44;25;15;15;6
138.0;9;10;12;15;44;25;13;15;7
144.0;8;10;12;16;45;24;13;16;6
150.0;8;10;14;15;47;21;13;16;6
156.0;8;9;13;15;50;21;12;16;6
162.0;8;10;13;15;51;19;13;15;6
168.0;7;10;12;15;53;18;13;15;7
174.0;6;11;15;14;52;20;13;14;5
180.0;6;10;14;15;53;19;12;14;7
186.0;5;11;17;14;53;19;12;12;7
192.0;4;11;17;15;52;19;12;12;8
198.0;4;12;19;16;52;17;12;10;8
204.0;4;11;18;16;51;18;10;12;10
210.0;5;12;15;16;49;18;12;12;11
216.0;5;11;14;16;50;17;11;14;12
222.0;5;10;15;15;50;17;9;16;13
228.0;4;10;16;16;51;17;10;15;11
234.0;5;10;15;15;51;18;11;16;9
240.0;4;10;14;15;54;21;9;14;9
246.0;5;10;15;15;55;19;9;14;8
252.0;7;10;14;16;54;21;9;11;8
258.0;6;10;14;17;55;20;9;10;9
264.0;6;12;12;16;53;20;10;12;9
270.0;7;13;11;16;51;20;10;13;9
276.0;6;13;11;15;52;20;9;15;9
282.0;7;14;12;14;53;21;9;13;7
288.0;6;16;11;14;54;23;8;11;7
294.0;6;16;11;14;54;23;8;11;7
300.0;6;18;11;14;56;21;8;10;6
306.0;5;17;14;14;55;20;6;12;7
312.0;4;18;14;13;55;19;7;13;7
318.0;3;18;15;13;56;18;4;16;7
324.0;4;18;14;16;57;16;4;16;5
330.0;4;19;13;15;57;15;7;14;6
336.0;5;18;13;16;57;13;8;14;6
342.0;5;21;12;15;56;14;8;13;6
348.0;7;21;11;15;56;13;8;12;7
354.0;6;20;10;15;56;13;9;13;8
360.0;6;22;7;17;56;12;9;12;9
366.0;6;23;7;17;56;11;10;12;8
372.0;6;23;7;18;55;13;9;11;8
378.0;6;23;8;18;56;14;9;11;5
384.0;5;20;8;17;60;14;9;11;6
390.0;5;15;10;18;61;13;9;13;6
396.0;7;16;9;19;62;12;8;11;6
402.0;7;16;10;19;62;11;8;11;6
408.0;8;15;9;19;60;14;7;12;6
414.0;6;17;8;18;61;14;6;13;7
420.0;7;17;9;16;61;14;6;13;7
426.0;9;15;10;17;63;12;7;13;4
432.0;11;12;10;18;62;16;5;13;3
438.0;11;11;10;18;61;15;6;14;4
444.0;11;11;7;18;61;15;6;14;7
450.0;8;11;8;23;60;14;4;16;6
456.0;7;11;9;21;61;14;4;16;7
462.0;8;11;10;17;61;14;5;16;8
468.0;8;13;9;18;61;14;5;16;6
474.0;7;13;10;16;61;14;6;17;6
480.0;5;12;10;17;62;14;6;16;8
486.0;5;12;10;18;62;13;6;17;7
492.0;4;12;10;18;65;13;6;16;6
498.0;4;13;8;19;65;13;6;16;6
504.0;5;12;8;19;65;16;6;13;6
510.0;5;11;8;19;62;17;9;12;7
516.0;5;11;8;17;61;16;11;13;8
522.0;5;12;8;15;63;15;11;13;8
528.0;5;12;7;14;63;16;8;14;11
534.0;5;13;6;16;63;17;7;13;10
540.0;7;12;7;16;62;18;9;12;7
546.0;7;12;6;17;61;17;9;13;8
