#auto generated file!
12.0;45;47;38;39;50;37;49;66;49
18.0;42;50;41;39;56;41;43;62;46
24.0;43;50;39;40;61;38;42;63;44
30.0;39;55;39;40;64;42;38;64;39
36.0;38;52;36;39;67;47;39;63;39
42.0;35;52;34;40;69;49;37;66;38
48.0;35;52;36;40;72;48;38;63;36
54.0;37;56;34;40;74;44;38;65;32
60.0;35;57;33;42;76;47;34;65;31
66.0;31;60;34;43;82;45;37;61;27
72.0;29;60;35;45;85;46;36;57;27
78.0;29;57;31;49;88;49;34;59;24
84.0;23;59;34;50;97;44;33;56;24
90.0;23;60;32;49;99;49;32;54;22
96.0;25;57;32;54;98;51;29;51;23
102.0;28;55;31;53;100;49;30;52;22
108.0;28;55;25;51;104;48;33;52;24
114.0;25;55;24;53;103;49;33;51;27
120.0;26;53;23;52;107;51;31;49;28
126.0;29;50;23;49;108;52;30;52;27
132.0;29;50;23;53;106;50;28;52;29
138.0;28;49;24;51;107;50;30;52;29
144.0;27;46;25;55;107;50;27;55;28
150.0;27;43;26;53;109;51;28;57;26
156.0;25;40;28;53;111;47;28;62;26
162.0;23;41;24;54;111;49;32;63;23
168.0;21;38;27;55;114;50;30;61;24
174.0;20;39;29;54;111;49;27;63;28
180.0;22;39;28;54;110;49;25;64;29
186.0;21;39;30;49;108;54;24;68;27
192.0;21;39;29;48;108;54;27;67;27
198.0;23;41;28;49;116;52;25;60;26
204.0;21;41;29;48;119;52;22;62;26
210.0;19;43;32;49;117;52;22;60;26
216.0;17;41;31;49;119;54;21;61;27
222.0;19;39;34;47;117;52;20;65;27
228.0;21;38;32;48;116;52;19;66;28
234.0;20;41;30;49;117;50;19;66;28
240.0;17;42;34;45;118;53;18;67;26
246.0;19;42;34;45;120;53;17;65;25
252.0;19;42;31;44;121;54;19;65;25
258.0;19;40;30;43;123;54;18;68;25
264.0;20;39;26;45;128;56;19;63;24
270.0;24;41;25;45;126;54;18;62;25
276.0;26;42;26;47;126;51;15;63;24
282.0;26;41;26;48;130;50;15;59;25
288.0;26;40;22;46;134;51;16;58;27
294.0;28;40;23;46;134;48;16;57;28
300.0;27;40;21;45;137;49;16;57;28
306.0;28;43;18;47;137;50;16;56;25
312.0;27;43;17;45;137;50;19;58;24
318.0;26;43;17;45;138;49;20;57;25
324.0;23;40;21;44;140;50;20;54;28
330.0;20;42;20;44;140;48;21;56;29
336.0;20;44;18;43;139;47;21;60;28
342.0;19;43;17;43;141;50;21;59;27
348.0;17;39;18;43;142;50;24;58;29
354.0;18;40;23;44;139;50;24;53;29
360.0;19;43;21;41;138;50;23;56;29
366.0;22;48;18;41;137;48;23;56;27
372.0;23;45;18;43;141;50;22;53;25
378.0;21;47;16;48;140;48;22;54;24
384.0;20;49;16;49;141;48;19;55;23
390.0;19;49;15;48;138;48;19;59;25
396.0;19;47;14;51;139;46;21;58;25
402.0;18;50;18;50;140;47;22;53;22
