#auto generated file!
12.0;39;42;47;50;55;39;36;30;52
18.0;38;41;48;53;56;38;36;32;48
24.0;38;42;44;57;56;41;31;35;46
30.0;41;43;42;56;57;38;33;38;42
36.0;37;43;38;57;58;40;36;38;43
42.0;37;42;37;56;63;42;33;39;41
48.0;34;39;39;58;63;46;30;40;41
54.0;39;40;39;55;64;47;30;39;37
60.0;33;39;41;55;69;43;31;38;41
66.0;33;39;39;52;72;46;32;39;38
72.0;29;41;38;53;74;46;32;40;37
78.0;29;41;39;56;76;43;34;42;30
84.0;27;44;35;52;78;43;36;44;31
90.0;25;42;35;53;80;44;32;47;32
96.0;25;43;37;52;79;45;30;47;32
102.0;23;43;36;54;81;44;29;49;31
108.0;27;42;34;51;80;45;29;54;28
114.0;23;44;32;51;80;48;31;54;27
120.0;23;45;30;49;79;48;34;54;28
126.0;20;46;32;49;80;49;32;50;32
132.0;20;49;28;50;81;47;30;51;34
138.0;20;48;25;50;85;50;26;52;34
144.0;20;45;23;53;89;47;26;53;34
150.0;21;45;23;54;90;46;26;53;32
156.0;22;45;22;54;92;46;24;52;33
162.0;22;46;21;49;92;48;22;57;33
168.0;24;44;20;51;92;48;20;57;34
174.0;22;47;17;50;96;46;26;54;32
180.0;22;48;17;49;97;46;27;53;31
186.0;20;49;15;49;101;42;28;51;35
192.0;22;49;17;48;102;41;29;48;34
198.0;22;52;19;48;101;41;28;48;31
204.0;23;49;21;50;103;40;26;45;33
210.0;18;49;22;49;105;37;28;49;33
216.0;17;50;22;49;107;37;27;51;30
222.0;20;52;22;50;109;35;27;50;25
228.0;18;54;22;47;114;39;28;46;22
234.0;18;57;18;44;118;42;29;42;22
240.0;19;56;20;45;121;42;25;42;20
246.0;19;54;19;44;121;45;26;41;21
252.0;19;54;17;49;121;42;27;42;19
258.0;19;54;15;50;123;41;27;41;20
264.0;19;53;16;48;124;42;26;43;19
270.0;19;53;17;44;127;41;26;44;19
276.0;18;55;17;45;128;41;23;43;20
282.0;17;55;18;50;128;41;21;41;19
288.0;16;55;16;50;127;42;22;45;17
294.0;17;54;13;50;129;44;20;44;19
300.0;20;49;15;49;128;43;21;44;21
306.0;21;49;13;47;129;42;21;47;21
312.0;18;49;11;50;128;42;25;45;22
318.0;16;48;12;53;127;43;25;43;23
324.0;16;47;16;52;130;42;25;42;20
330.0;17;47;17;57;128;42;22;41;19
336.0;17;46;19;54;128;46;22;42;16
342.0;18;45;18;54;131;45;20;42;17
348.0;21;42;19;57;131;46;19;41;14
354.0;20;40;19;61;132;48;16;40;14
360.0;21;41;20;56;132;49;16;40;15
366.0;21;42;27;54;130;48;12;39;17
372.0;21;40;27;52;131;48;14;38;19
378.0;21;41;24;55;130;50;14;38;17
384.0;23;41;27;52;132;48;13;35;19
390.0;24;41;26;51;134;47;15;34;18
396.0;24;43;24;51;135;45;17;32;19
402.0;25;43;23;51;136;40;17;35;20
408.0;25;45;25;49;135;38;18;36;19
414.0;24;46;22;48;134;38;18;43;17
420.0;19;44;20;46;139;34;21;47;20
426.0;20;42;23;48;140;33;20;43;21
432.0;21;43;26;46;139;36;19;41;19
438.0;18;42;25;48;144;33;22;42;16
444.0;17;40;25;50;144;30;20;48;16
450.0;16;40;25;46;145;35;20;47;16
456.0;15;37;27;45;144;34;20;50;18
462.0;19;35;25;44;143;39;18;48;19
468.0;21;37;23;43;145;37;17;48;19
474.0;24;39;21;43;144;38;17;46;18
480.0;21;39;23;42;146;40;18;46;15
486.0;20;39;23;42;146;37;19;47;17
492.0;23;39;22;41;146;39;16;46;18
498.0;20;41;21;41;144;39;16;47;21
504.0;23;42;18;40;144;40;17;46;20
510.0;23;40;18;40;143;39;22;47;18
516.0;24;40;19;40;142;37;24;45;19
522.0;26;40;18;34;142;39;30;36;25
528.0;23;40;23;35;141;37;33;33;25
534.0;21;41;26;34;143;37;27;34;27
540.0;20;39;22;35;147;37;27;33;30
546.0;16;36;23;38;149;40;26;35;27
552.0;18;35;21;37;151;44;24;35;25
558.0;17;36;19;35;152;42;27;33;29
564.0;15;37;18;42;152;41;26;34;25
570.0;15;39;17;42;153;41;23;35;25
576.0;14;36;20;43;153;40;24;35;25
582.0;14;40;20;41;153;43;21;36;22
588.0;11;42;21;38;152;43;22;38;23
594.0;12;40;23;39;153;40;19;39;25
600.0;13;39;21;39;156;39;21;39;23
606.0;12;38;22;40;157;39;23;37;22
612.0;15;37;19;42;156;40;20;38;23
618.0;18;38;19;43;154;39;19;39;21
624.0;17;37;18;43;154;39;22;38;22
630.0;18;37;17;43;156;41;21;38;19
