#auto generated file!
12.0;24;35;31;28;18;24;45;27;28
18.0;25;37;30;28;21;27;41;27;24
24.0;23;38;29;28;23;32;37;29;21
30.0;23;40;28;28;25;32;31;30;23
36.0;19;39;25;31;24;32;35;31;24
42.0;20;40;21;30;26;35;33;31;24
48.0;19;42;20;31;28;35;32;30;23
54.0;18;44;18;34;28;34;33;29;22
60.0;18;44;16;37;31;34;29;30;21
66.0;18;47;16;33;31;37;27;29;22
72.0;16;47;18;35;33;34;26;27;24
78.0;14;45;19;34;35;35;26;24;28
84.0;15;43;21;33;35;35;25;25;28
90.0;15;45;19;38;39;33;22;24;25
96.0;10;45;22;39;39;32;20;26;27
102.0;13;42;21;42;40;30;19;27;26
108.0;12;42;20;42;42;33;15;26;28
114.0;15;43;18;39;43;35;18;26;23
120.0;18;42;18;37;46;34;15;28;22
126.0;18;44;17;35;49;34;14;27;22
132.0;18;46;16;32;49;34;13;28;24
138.0;13;43;20;33;51;36;12;28;24
144.0;13;44;18;34;50;35;15;28;23
150.0;13;40;17;34;52;34;18;30;22
156.0;13;36;15;34;55;34;21;30;22
162.0;13;34;14;36;57;34;19;32;21
168.0;10;36;14;37;59;32;21;33;18
174.0;10;34;16;37;58;35;20;32;18
180.0;10;33;19;35;60;35;15;32;21
186.0;10;33;18;36;62;35;14;33;19
192.0;11;34;19;36;62;35;13;32;18
198.0;15;30;17;37;63;35;13;33;17
204.0;15;30;17;35;64;34;15;32;18
210.0;15;29;18;39;66;32;16;28;17
216.0;12;27;20;37;68;33;17;30;16
222.0;15;25;20;38;70;34;18;26;14
228.0;14;27;21;38;70;33;16;27;14
234.0;13;26;19;36;73;33;18;26;16
240.0;11;25;17;39;73;33;18;27;17
246.0;10;25;17;38;73;34;19;27;17
252.0;11;25;15;36;72;32;21;30;18
258.0;16;24;15;37;72;27;20;29;20
264.0;18;25;12;38;74;27;17;28;21
270.0;21;24;13;33;76;27;18;27;21
276.0;20;25;12;32;79;21;18;29;24
282.0;20;26;12;30;79;23;17;30;23
288.0;20;27;11;29;82;25;16;30;20
294.0;18;26;13;30;83;22;19;32;17
300.0;16;24;14;31;85;23;18;33;16
306.0;13;23;14;31;84;25;22;32;16
312.0;13;26;13;31;84;25;22;31;15
318.0;14;27;15;31;85;25;20;31;12
324.0;13;27;15;31;86;26;20;30;12
330.0;16;27;17;29;88;25;19;29;10
336.0;15;28;18;32;90;25;16;29;7
342.0;16;28;18;31;90;24;15;29;9
348.0;16;28;17;32;87;25;13;31;11
354.0;18;27;16;31;89;27;11;31;10
360.0;19;30;15;32;89;25;11;28;11
366.0;21;30;15;31;87;24;14;28;10
372.0;17;32;15;32;87;24;16;29;8
378.0;19;29;16;35;87;23;17;29;5
384.0;19;30;18;35;84;24;15;29;6
390.0;21;28;20;31;83;24;14;30;9
396.0;21;29;20;31;82;24;13;31;9
402.0;18;28;20;33;84;22;13;32;10
408.0;19;25;20;35;85;22;12;32;10
414.0;16;25;20;35;83;25;14;32;10
420.0;16;22;21;35;85;25;15;32;9
426.0;17;22;18;35;88;25;13;33;9
432.0;17;25;15;33;88;24;13;32;13
438.0;20;25;15;33;87;24;12;32;12
444.0;19;26;14;31;88;25;12;32;13
450.0;18;27;14;30;87;26;12;32;14
456.0;19;25;15;31;85;27;11;32;15
462.0;17;26;18;32;86;28;11;31;11
468.0;17;25;19;32;86;28;11;31;11
474.0;19;26;19;32;84;29;11;30;10
480.0;18;24;19;30;87;28;12;29;13
486.0;16;22;17;29;91;27;14;29;15
492.0;16;20;17;27;91;28;16;29;16
498.0;14;20;15;30;92;30;13;30;16
504.0;15;19;13;30;93;30;14;30;16
510.0;14;21;12;32;94;30;15;28;14
516.0;14;21;11;30;95;30;14;28;17
522.0;18;20;12;33;94;29;11;27;16
528.0;19;22;11;29;95;28;12;28;16
534.0;19;23;11;28;95;28;14;26;16
540.0;23;23;10;23;97;26;13;29;16
546.0;24;23;10;26;99;25;10;29;14
552.0;24;23;11;24;98;28;9;30;13
558.0;23;23;13;25;100;28;8;28;12
564.0;22;24;12;24;101;29;8;28;12
570.0;21;20;13;27;99;28;9;30;13
576.0;18;22;14;27;99;29;9;28;14
582.0;18;21;13;27;102;28;10;28;13
588.0;17;25;16;27;102;26;10;26;11
594.0;17;24;17;27;103;26;10;25;11
600.0;17;23;16;31;100;25;11;25;12
