#auto generated file!
12.0;50;48;35;45;49;44;40;45;44
18.0;46;49;30;44;50;48;39;48;46
24.0;44;47;30;44;55;50;35;49;46
30.0;41;48;34;46;56;48;36;44;47
36.0;35;42;36;46;58;51;38;46;48
42.0;31;43;38;48;62;49;38;46;45
48.0;30;45;43;45;65;48;34;44;46
54.0;26;48;44;49;65;49;36;41;42
60.0;29;48;41;54;65;47;36;41;39
66.0;30;49;38;53;71;50;35;40;34
72.0;32;46;35;53;76;48;37;39;34
78.0;30;47;32;54;76;49;31;41;40
84.0;31;44;34;54;75;51;32;42;37
90.0;30;40;35;53;77;51;34;45;35
96.0;35;40;35;54;80;50;32;43;31
102.0;33;45;34;53;83;48;32;40;32
108.0;29;46;29;54;83;50;32;43;34
114.0;29;45;25;54;83;51;33;46;34
120.0;31;46;30;49;84;53;29;43;35
126.0;26;49;28;52;87;55;26;43;34
132.0;25;47;29;53;86;58;27;43;32
138.0;24;49;31;48;89;60;25;40;34
144.0;25;47;25;45;91;59;29;41;38
150.0;27;48;28;46;93;56;29;42;31
156.0;26;52;26;49;96;50;27;44;30
162.0;27;49;28;49;100;50;24;42;31
168.0;27;49;29;46;100;52;23;43;31
174.0;27;49;34;43;98;50;25;43;31
180.0;26;51;33;41;94;54;25;44;32
186.0;28;52;28;39;98;50;26;44;35
192.0;28;53;26;41;99;50;27;45;31
198.0;31;51;27;37;98;48;26;48;34
204.0;31;48;28;38;100;46;24;52;33
210.0;31;46;27;42;101;45;25;52;31
216.0;31;49;26;43;101;44;26;51;29
222.0;32;49;24;45;101;46;25;51;27
228.0;32;50;24;43;101;47;23;52;28
234.0;31;50;22;49;103;43;22;54;26
240.0;34;49;23;50;101;43;21;58;21
246.0;35;47;27;50;100;43;19;57;22
252.0;33;47;25;50;99;45;19;60;22
258.0;31;46;23;49;99;46;21;62;23
264.0;29;49;22;48;100;51;20;58;23
270.0;27;51;21;50;103;48;19;57;24
276.0;33;51;18;50;103;49;19;55;22
282.0;31;51;21;48;105;48;22;53;21
288.0;30;53;21;52;107;49;21;47;20
294.0;31;53;20;52;108;49;20;48;19
300.0;31;46;20;48;111;51;21;52;20
306.0;29;45;22;49;113;48;20;53;21
312.0;29;47;22;52;111;47;18;53;21
318.0;28;46;25;52;111;49;17;52;20
324.0;27;45;27;53;112;47;20;49;20
330.0;26;48;26;56;110;47;19;49;19
336.0;23;46;29;56;109;46;22;49;20
342.0;24;47;27;57;109;48;23;47;18
348.0;27;46;27;57;110;49;21;43;20
354.0;27;47;20;60;111;52;23;43;17
360.0;25;46;19;54;114;51;26;44;21
366.0;29;48;18;55;115;50;23;44;18
372.0;30;47;18;55;115;51;24;42;18
378.0;29;44;21;57;116;53;22;42;16
384.0;27;40;22;58;118;53;22;43;17
390.0;24;41;18;57;123;53;24;45;15
396.0;22;41;18;59;123;52;23;45;17
402.0;21;40;18;59;127;52;24;41;18
408.0;21;40;18;61;125;51;26;39;19
414.0;21;38;19;61;127;48;25;41;20
420.0;19;37;22;62;128;49;24;39;20
426.0;17;36;22;62;129;49;27;39;19
432.0;14;41;22;61;128;50;25;40;19
438.0;16;41;18;62;132;51;24;37;19
444.0;17;42;21;57;131;51;24;39;18
450.0;17;44;20;62;131;50;21;38;17
456.0;20;44;21;61;133;48;23;33;17
462.0;20;45;20;60;134;45;23;34;19
468.0;19;43;23;58;130;46;26;36;19
474.0;21;43;23;59;128;44;24;40;18
480.0;20;41;22;59;129;44;29;40;16
486.0;18;41;24;55;134;41;30;41;16
492.0;17;45;23;56;130;39;30;42;18
498.0;21;44;23;52;133;41;28;43;15
504.0;19;43;23;51;136;39;30;44;15
510.0;21;42;21;50;137;42;27;41;19
516.0;18;42;22;50;140;43;25;41;19
522.0;20;40;24;52;141;42;23;42;16
528.0;18;42;22;55;142;43;23;43;12
534.0;16;42;22;55;144;43;24;41;13
540.0;18;42;19;56;142;46;24;40;13
546.0;15;41;21;59;140;46;23;41;14
552.0;15;43;17;59;145;50;23;38;10
558.0;18;41;16;59;145;51;22;38;10
564.0;18;42;16;54;149;49;22;36;14
570.0;18;43;14;50;149;48;24;38;16
576.0;19;41;11;50;150;46;25;43;15
582.0;17;38;14;48;149;47;28;41;18
588.0;15;40;16;47;148;49;29;39;17
594.0;16;38;15;47;147;51;28;37;21
600.0;18;40;15;44;151;50;26;36;20
606.0;18;40;16;44;153;46;26;37;20
612.0;18;41;20;44;152;43;24;37;21
618.0;19;40;22;44;150;43;19;40;23
624.0;21;42;17;39;154;41;19;45;22
630.0;19;42;20;37;156;41;19;44;22
636.0;19;42;21;38;157;41;18;43;21
642.0;19;44;21;37;157;42;18;40;22
648.0;25;44;19;37;155;42;18;38;22
654.0;22;45;20;40;154;41;18;37;23
660.0;27;47;21;38;148;39;16;43;21
666.0;27;47;22;38;151;38;16;41;20
672.0;27;44;22;40;153;35;15;39;25
678.0;26;39;21;39;156;38;14;41;26
684.0;26;39;22;37;157;36;17;41;25
690.0;25;38;22;37;159;35;19;44;21
696.0;25;43;20;37;156;36;18;45;20
702.0;23;43;21;39;155;37;16;45;21
708.0;23;46;21;39;151;37;14;49;20
714.0;19;48;20;40;147;38;14;52;22
720.0;18;51;19;41;147;39;12;47;26
726.0;17;47;17;40;153;38;16;48;24
732.0;16;48;17;41;155;37;16;47;23
