#auto generated file!
12.0;37;27;32;32;38;34;27;42;41
18.0;38;30;31;30;43;32;27;40;39
24.0;38;32;32;28;49;32;27;39;33
30.0;36;32;33;30;51;31;24;39;34
36.0;31;32;36;29;53;31;21;41;36
42.0;31;32;35;29;56;30;22;41;34
48.0;31;32;31;31;59;30;22;41;33
54.0;30;35;27;32;61;29;21;43;32
60.0;31;31;27;32;67;27;22;41;32
66.0;33;33;23;32;71;24;21;45;28
72.0;28;30;24;33;72;29;21;44;29
78.0;26;32;25;34;70;33;19;43;28
84.0;25;32;22;35;71;32;20;45;28
90.0;26;34;26;38;71;29;18;45;23
96.0;23;34;26;38;73;29;19;47;21
102.0;22;36;24;37;74;34;18;44;21
108.0;19;36;24;35;76;35;21;45;19
114.0;22;35;20;36;76;36;21;46;18
120.0;19;32;21;36;77;37;23;45;20
126.0;19;35;21;36;79;35;19;46;20
132.0;18;35;21;34;79;36;20;49;18
138.0;20;33;21;34;77;36;20;51;18
144.0;18;35;19;37;77;36;21;50;17
150.0;19;34;19;37;77;35;21;51;17
156.0;17;34;19;41;80;34;19;53;13
162.0;17;37;17;41;79;34;19;51;15
168.0;17;37;16;39;82;34;19;51;15
174.0;17;36;19;37;83;33;20;50;15
180.0;16;38;24;39;84;30;17;46;16
186.0;17;36;25;39;86;31;15;47;14
192.0;13;35;26;39;87;32;15;47;16
198.0;13;34;25;35;90;33;15;46;19
204.0;14;34;22;37;91;32;13;46;21
210.0;14;33;23;40;92;28;12;48;20
216.0;15;32;21;42;93;27;13;47;20
222.0;16;31;19;42;94;27;16;46;19
228.0;15;29;17;44;93;27;18;43;24
234.0;14;28;18;46;94;27;16;45;22
240.0;16;28;18;45;92;27;19;43;22
246.0;18;28;17;48;92;23;19;44;21
252.0;18;30;16;48;92;23;18;43;22
258.0;19;32;17;46;90;23;20;41;22
264.0;21;31;22;49;92;24;17;37;17
270.0;21;27;19;50;94;22;18;41;18
276.0;22;29;18;49;94;20;18;40;20
282.0;20;31;18;50;96;21;20;35;19
288.0;18;34;18;50;97;20;18;35;20
294.0;18;32;17;50;99;21;20;34;19
300.0;14;34;19;49;97;23;20;35;19
306.0;12;34;20;50;98;22;21;34;19
312.0;12;35;20;49;98;22;18;37;19
318.0;10;35;21;47;98;25;17;39;18
324.0;11;34;21;46;99;25;18;41;15
330.0;12;37;22;42;100;28;16;38;15
336.0;13;37;22;38;100;29;18;36;17
342.0;11;38;21;36;101;28;18;38;19
348.0;9;40;19;36;103;29;15;42;17
354.0;9;42;17;34;103;28;16;44;17
360.0;11;38;19;34;102;29;17;43;17
366.0;12;40;18;33;104;28;18;42;15
372.0;10;41;17;32;104;27;17;45;17
378.0;8;40;19;31;105;28;19;44;16
384.0;10;39;19;33;107;29;16;42;15
390.0;12;35;21;34;106;28;15;42;17
396.0;12;35;19;36;105;28;17;42;16
402.0;13;35;18;38;102;27;18;42;17
408.0;16;36;18;37;98;27;19;42;17
414.0;19;36;19;38;97;25;18;43;15
420.0;20;35;20;37;98;26;19;41;14
426.0;16;33;20;40;97;27;20;39;18
432.0;16;35;22;40;98;22;20;39;18
438.0;14;35;18;42;100;26;19;40;16
444.0;16;35;18;41;101;24;21;40;14
450.0;15;33;18;41;103;23;21;39;17
456.0;14;33;19;38;103;26;21;41;15
462.0;15;36;21;37;104;25;19;40;13
468.0;16;34;20;35;108;27;19;39;12
474.0;17;39;20;33;107;25;19;39;11
480.0;19;44;18;34;106;23;21;35;10
486.0;20;44;16;35;108;23;18;34;12
492.0;21;44;15;35;108;24;18;36;9
498.0;20;42;17;36;110;24;18;34;9
504.0;20;41;20;35;108;26;18;33;9
510.0;16;45;18;34;113;25;17;33;9
516.0;19;46;17;30;114;25;17;32;10
522.0;18;45;16;30;116;26;17;32;10
528.0;19;40;18;28;113;30;20;32;10
534.0;21;36;21;28;115;29;16;33;11
540.0;16;36;20;28;118;30;16;34;12
546.0;18;35;21;30;115;30;17;31;13
552.0;19;37;18;31;114;30;17;32;12
558.0;14;35;18;33;115;31;16;32;16
564.0;14;38;16;33;116;28;15;32;18
570.0;14;38;16;32;119;27;15;33;16
576.0;12;40;16;33;121;27;12;33;16
582.0;14;35;16;35;122;26;12;33;17
588.0;14;32;14;39;119;30;13;33;16
594.0;14;36;16;40;116;29;11;32;16
600.0;16;38;15;37;118;29;11;31;15
606.0;15;38;16;36;118;29;12;30;16
612.0;15;39;14;37;119;29;12;27;18
618.0;15;38;15;38;123;30;13;22;16
624.0;14;38;14;39;122;28;14;26;15
630.0;12;36;15;38;122;30;16;26;15
636.0;12;36;15;37;121;28;18;26;17
642.0;13;35;13;37;121;29;16;27;19
648.0;13;34;12;36;125;30;17;25;18
654.0;14;32;11;34;126;29;18;27;19
660.0;12;33;10;35;123;31;20;24;22
666.0;12;32;10;37;124;32;19;22;22
672.0;12;34;15;35;125;33;16;21;19
678.0;15;33;13;35;126;31;15;24;18
684.0;15;32;12;37;125;32;14;24;19
690.0;15;32;17;34;126;31;13;22;20
696.0;14;32;16;33;124;33;14;24;20
702.0;12;32;13;33;123;32;18;27;20
708.0;12;33;12;30;126;30;16;31;20
714.0;13;33;13;30;126;27;18;30;20
720.0;13;35;14;29;126;28;16;28;21
726.0;13;33;13;26;125;33;18;27;22
732.0;14;33;12;26;127;33;17;27;21
738.0;11;34;12;27;126;36;18;25;21
744.0;12;34;12;26;124;38;19;26;19
750.0;13;30;11;28;125;40;17;29;17
756.0;14;29;11;31;125;41;14;28;17
762.0;12;33;13;31;120;43;15;28;15
768.0;12;32;16;32;122;40;14;28;14
774.0;15;32;14;31;121;41;15;28;13
780.0;13;34;13;31;120;45;15;27;12
786.0;14;31;9;33;121;45;16;28;13
792.0;14;32;7;34;120;42;18;30;13
798.0;14;33;8;34;121;39;17;31;13
804.0;12;35;10;37;120;37;17;30;12
810.0;13;34;11;39;118;36;17;27;15
816.0;13;33;10;40;116;36;20;30;12
822.0;14;32;12;38;117;37;20;30;10
828.0;13;34;13;39;118;38;19;24;12
834.0;14;32;13;41;118;36;20;25;11
840.0;15;31;12;42;119;34;20;25;12
846.0;12;29;11;40;124;35;21;24;14
852.0;12;23;13;43;125;35;20;25;14
858.0;11;25;13;40;124;34;21;26;16
864.0;11;26;14;37;127;33;21;27;14
870.0;10;24;13;37;132;32;19;28;15
876.0;9;24;12;32;135;34;20;29;15
882.0;8;25;13;32;135;32;19;30;16
888.0;10;26;16;30;137;31;20;27;13
894.0;9;26;17;32;138;28;20;28;12
900.0;9;25;19;32;139;26;18;29;13
906.0;11;24;20;33;140;26;16;28;12
912.0;10;23;16;33;141;26;18;31;12
918.0;12;22;14;32;141;26;22;30;11
924.0;12;23;13;30;142;26;23;29;12
930.0;11;24;14;32;141;26;20;30;12
936.0;11;23;14;33;141;25;21;30;12
942.0;12;22;13;34;141;23;23;28;14
948.0;10;22;12;33;141;25;23;28;16
954.0;10;25;12;33;138;25;21;30;16
960.0;10;23;13;34;137;25;22;31;15
966.0;11;23;14;35;135;25;22;31;14
972.0;11;23;14;35;135;27;18;32;15
978.0;9;25;14;38;133;28;22;28;13
984.0;11;21;13;39;134;31;22;27;12
990.0;10;19;13;40;134;31;23;27;13
996.0;10;20;13;40;136;31;17;26;17
1002.0;12;19;11;43;133;32;18;26;16
1008.0;12;19;11;42;135;30;16;29;16
1014.0;13;20;13;40;136;28;13;30;17
1020.0;10;22;14;38;136;30;14;30;16
1026.0;12;23;14;37;136;29;14;28;17
1032.0;15;25;13;34;136;28;17;27;15
1038.0;18;27;9;37;138;29;15;24;13
1044.0;17;26;15;34;139;29;13;24;13
1050.0;14;26;18;33;140;27;17;21;14
1056.0;13;28;17;32;141;27;17;20;15
1062.0;13;29;16;33;139;27;19;21;13
1068.0;12;33;14;30;139;26;19;23;14
1074.0;14;32;15;31;138;25;17;24;14
1080.0;16;32;15;28;136;23;17;31;12
1086.0;15;31;15;28;136;22;21;31;11
