#auto generated file!
12.0;39;39;47;31;40;35;33;40;26
18.0;39;41;50;29;40;38;31;38;24
24.0;35;41;49;29;40;43;28;38;27
30.0;34;36;44;31;42;42;29;41;31
36.0;32;37;41;28;45;46;30;41;30
42.0;29;39;39;30;48;46;28;42;29
48.0;27;38;37;31;53;48;26;45;25
54.0;25;41;31;34;55;50;28;42;24
60.0;28;41;27;34;58;49;27;42;24
66.0;29;40;24;37;59;49;25;38;29
72.0;30;39;25;38;59;51;23;35;30
78.0;30;43;25;37;60;51;20;34;30
84.0;31;40;24;40;62;49;22;35;27
90.0;30;41;25;43;63;47;21;35;25
96.0;31;45;21;44;63;47;19;34;26
102.0;31;47;17;43;65;48;18;38;23
108.0;33;44;18;41;66;47;19;39;23
114.0;33;43;17;37;69;47;24;38;22
120.0;29;45;17;40;74;46;22;38;19
126.0;23;44;16;42;75;48;20;40;22
132.0;24;42;19;42;74;48;18;42;21
138.0;26;41;20;38;75;49;21;42;18
144.0;25;38;20;41;76;48;20;43;19
150.0;26;39;21;42;79;48;19;38;18
156.0;24;39;19;45;81;50;17;39;16
162.0;24;37;21;45;81;48;16;43;15
168.0;24;37;20;48;81;47;14;43;16
174.0;21;35;22;43;84;46;18;47;14
180.0;20;34;24;42;87;43;19;45;16
186.0;21;33;22;40;91;42;21;44;16
192.0;22;34;20;37;93;44;19;45;16
198.0;20;36;19;37;97;42;18;47;14
204.0;21;38;19;35;97;44;17;44;15
210.0;22;39;21;35;98;44;16;40;15
216.0;21;43;21;31;98;42;17;38;19
222.0;22;43;20;34;98;39;20;36;18
228.0;20;40;19;37;99;37;19;40;19
234.0;21;38;20;38;99;38;19;39;18
240.0;21;42;19;36;101;37;16;40;18
246.0;19;43;16;35;102;39;16;43;17
252.0;18;44;17;34;101;39;18;45;14
258.0;21;41;17;32;103;37;17;45;17
264.0;22;40;16;34;104;39;13;44;18
270.0;21;39;14;35;106;40;14;44;17
276.0;25;39;11;35;107;42;12;42;17
282.0;24;40;13;34;106;42;11;44;16
288.0;24;40;13;34;107;40;14;43;15
294.0;23;41;11;38;108;40;14;41;14
300.0;22;39;13;40;109;41;12;39;15
306.0;23;40;14;40;108;42;12;37;14
312.0;21;42;14;40;109;42;11;37;14
318.0;19;41;15;39;109;40;12;40;15
324.0;16;40;16;40;110;42;9;41;16
330.0;18;38;18;40;113;42;9;37;15
336.0;17;38;20;41;113;44;10;35;12
342.0;16;38;18;39;112;45;11;34;17
348.0;17;39;18;37;112;45;10;34;18
354.0;17;39;17;33;112;48;14;34;16
360.0;16;39;19;30;111;48;18;34;15
366.0;16;39;18;32;110;49;18;33;15
372.0;14;42;14;34;109;49;18;32;18
378.0;12;45;12;32;107;48;21;34;19
384.0;12;47;10;33;107;47;21;35;18
390.0;17;46;12;31;108;48;18;33;17
396.0;15;45;12;31;109;48;20;33;17
402.0;13;46;13;32;110;47;19;34;16
408.0;14;47;16;32;109;47;19;32;14
414.0;16;46;14;29;110;46;17;34;18
420.0;18;44;15;28;112;48;11;34;20
426.0;19;45;15;29;113;45;11;35;18
432.0;17;43;15;29;115;48;12;32;19
438.0;16;42;14;30;117;46;14;32;19
444.0;15;42;15;30;116;46;13;34;19
450.0;17;42;15;29;114;47;13;37;16
456.0;16;39;13;30;119;49;11;35;18
462.0;16;40;12;28;121;51;10;37;15
468.0;12;40;11;31;122;50;12;37;15
474.0;10;42;12;30;124;49;11;38;14
480.0;10;40;12;31;124;49;12;37;15
486.0;12;40;13;31;121;47;13;39;14
492.0;13;38;13;30;122;47;13;39;15
498.0;12;42;11;28;124;48;11;39;15
504.0;11;41;9;28;126;52;12;39;12
510.0;8;38;10;32;124;53;14;38;13
516.0;10;38;10;32;125;53;16;35;11
522.0;11;36;14;31;126;52;17;33;10
528.0;11;37;15;34;124;52;15;33;9
534.0;13;40;16;31;125;49;15;32;9
540.0;14;39;13;34;125;48;18;29;10
546.0;14;38;14;33;126;45;19;29;12
552.0;14;38;13;33;127;44;19;30;12
558.0;14;40;12;32;128;43;17;31;13
564.0;13;40;11;33;126;43;20;32;12
570.0;14;39;11;32;124;46;17;35;12
576.0;13;38;11;32;124;45;20;34;13
582.0;12;41;11;30;122;44;20;38;12
588.0;12;39;14;28;126;43;17;38;13
594.0;12;41;10;31;130;40;16;36;14
600.0;11;38;10;29;131;37;17;39;18
606.0;10;37;14;27;131;35;18;39;19
612.0;10;37;15;27;134;35;17;39;16
618.0;12;37;17;25;135;32;17;39;16
624.0;14;36;16;24;137;31;20;39;13
630.0;14;36;17;22;138;30;19;39;15
636.0;15;34;15;22;139;32;19;41;13
642.0;15;35;12;23;142;30;19;41;13
648.0;15;33;12;24;142;30;19;41;14
654.0;12;32;15;22;144;30;20;42;13
660.0;15;30;16;23;146;27;18;39;16
666.0;17;30;18;25;144;26;17;38;15
672.0;16;30;20;24;147;24;15;39;15
678.0;14;34;20;25;146;26;13;39;13
684.0;15;34;19;24;149;25;14;38;12
690.0;15;34;15;24;150;27;14;39;12
696.0;13;32;15;20;152;30;16;38;14
702.0;15;31;16;20;152;28;15;38;15
708.0;14;29;15;20;152;29;17;36;18
714.0;14;28;16;20;153;30;16;35;18
720.0;13;28;16;20;153;31;17;35;17
726.0;13;28;13;20;154;31;19;37;15
732.0;11;31;10;23;155;32;16;39;13
738.0;13;31;10;25;153;33;16;37;12
744.0;12;32;12;23;155;33;13;41;9
750.0;11;36;13;25;155;33;11;39;7
756.0;11;36;13;26;155;32;10;41;6
762.0;11;37;14;27;155;30;8;41;7
768.0;9;34;18;29;156;31;9;37;7
774.0;10;36;15;30;156;28;9;38;8
780.0;11;36;14;29;153;28;10;37;12
786.0;12;34;14;26;153;31;10;37;13
792.0;11;32;15;27;154;28;13;36;14
798.0;13;32;16;25;154;28;14;35;13
804.0;11;34;15;26;153;27;14;36;14
810.0;8;31;17;29;155;26;14;38;12
816.0;7;33;16;31;151;27;14;39;12
822.0;10;34;13;32;149;29;14;39;10
828.0;9;32;11;34;151;29;14;38;12
834.0;9;32;11;32;154;30;12;38;12
840.0;13;32;10;31;151;30;14;38;11
846.0;13;30;10;34;150;32;12;36;13
852.0;11;26;12;36;151;32;11;36;15
858.0;13;28;13;34;151;30;12;34;15
864.0;15;27;13;32;150;32;12;33;16
870.0;10;24;14;33;151;32;17;33;16
876.0;11;20;14;35;151;34;17;31;17
882.0;11;20;13;36;151;34;16;35;14
888.0;12;20;14;34;152;33;15;34;16
894.0;11;18;18;35;154;30;15;34;15
900.0;10;19;20;35;154;30;15;32;15
906.0;9;23;19;31;155;31;15;32;15
912.0;7;23;20;30;153;33;17;34;13
918.0;7;28;20;31;151;31;17;31;14
924.0;6;27;19;32;152;32;16;32;14
930.0;10;25;18;32;152;29;15;32;17
936.0;13;21;18;32;153;29;14;31;19
942.0;14;22;17;32;149;31;14;31;20
948.0;13;21;17;29;150;30;16;36;18
954.0;12;22;16;29;155;30;14;35;17
960.0;10;22;18;30;158;27;12;37;16
966.0;10;24;17;29;157;27;12;37;17
972.0;9;24;18;30;157;26;12;37;17
978.0;11;22;15;28;156;29;12;37;20
984.0;11;25;13;29;159;28;11;39;15
990.0;12;24;15;27;159;28;11;40;14
996.0;13;24;16;27;159;29;13;36;13
1002.0;12;24;16;29;158;28;15;35;13
1008.0;14;23;20;31;158;24;14;35;11
1014.0;12;22;19;34;158;25;15;34;11
