#auto generated file!
12.0;38;54;36;42;42;37;34;34;43
18.0;35;52;37;44;44;35;36;34;43
24.0;34;49;37;42;47;38;35;35;43
30.0;33;48;33;41;52;38;37;35;43
36.0;34;49;34;43;52;40;33;34;41
42.0;34;47;35;47;56;37;29;34;41
48.0;35;42;35;50;60;40;21;38;39
54.0;32;42;37;48;62;43;22;40;34
60.0;30;43;38;46;63;43;22;43;32
66.0;29;45;34;47;63;45;24;42;31
72.0;23;45;29;48;68;47;24;46;30
78.0;24;43;26;47;74;48;24;44;30
84.0;22;43;22;47;72;49;27;45;33
90.0;23;44;17;46;71;51;28;46;34
96.0;25;44;17;46;72;54;24;45;33
102.0;25;45;15;43;73;57;27;44;31
108.0;24;44;18;44;74;59;25;42;30
114.0;24;43;19;41;75;64;24;41;29
120.0;27;44;19;40;77;61;20;43;29
126.0;26;44;18;43;78;61;20;42;28
132.0;28;42;20;46;79;61;23;35;26
138.0;28;41;20;46;81;62;22;37;23
144.0;28;41;20;42;87;60;20;39;23
150.0;28;43;21;40;87;61;19;39;22
156.0;23;46;21;41;89;61;20;37;22
162.0;21;47;20;41;91;65;19;37;19
168.0;20;45;21;38;92;62;19;37;26
174.0;20;49;22;40;93;61;15;33;27
180.0;20;50;21;41;97;61;15;31;24
186.0;17;51;21;43;97;60;16;28;27
192.0;20;52;21;41;97;59;15;27;28
198.0;21;53;22;40;98;56;15;27;28
204.0;21;54;23;40;99;53;15;30;25
210.0;21;56;20;41;98;50;19;33;22
216.0;21;54;20;41;99;51;19;35;20
222.0;21;52;18;41;100;53;20;35;20
228.0;23;53;16;40;100;54;19;35;20
234.0;24;51;16;38;100;53;20;36;22
240.0;21;57;14;38;102;50;22;34;22
246.0;21;58;16;35;100;49;21;36;24
252.0;23;57;15;36;102;49;22;34;22
258.0;23;55;15;35;103;51;21;34;23
264.0;23;55;15;38;107;48;20;33;21
270.0;24;53;15;34;109;50;18;36;21
276.0;24;51;18;36;110;49;17;33;22
282.0;23;52;20;34;109;50;17;33;22
288.0;21;52;21;35;110;49;17;36;19
294.0;19;51;20;34;110;49;19;37;21
300.0;18;53;18;35;110;47;19;37;23
306.0;16;52;17;39;110;46;20;36;24
312.0;16;50;17;39;112;47;19;36;24
318.0;17;51;12;40;114;49;17;33;27
324.0;16;49;10;42;114;50;18;34;27
330.0;18;48;12;41;117;45;18;36;25
336.0;19;47;14;42;115;43;18;35;27
342.0;20;46;14;41;118;43;19;34;25
348.0;21;46;16;43;119;40;20;33;22
354.0;20;42;20;46;117;40;20;34;21
360.0;18;42;21;45;119;42;19;33;21
366.0;20;40;22;44;119;40;22;32;21
372.0;17;40;24;46;117;39;22;33;22
378.0;17;40;21;45;117;42;24;33;21
384.0;17;40;18;44;122;42;25;33;19
390.0;16;38;18;43;126;38;28;33;20
396.0;16;37;19;44;127;40;29;31;17
402.0;15;35;19;44;131;37;29;32;18
408.0;17;33;17;44;133;38;31;32;15
414.0;17;31;16;47;134;39;28;33;15
420.0;18;31;16;46;137;37;22;36;17
426.0;15;32;16;45;138;35;24;37;18
432.0;15;34;13;45;137;37;25;38;16
438.0;15;33;12;44;141;35;27;39;14
444.0;13;33;14;44;142;33;27;40;14
450.0;10;33;15;45;141;35;28;38;15
456.0;10;31;14;47;143;33;28;35;19
462.0;12;31;15;46;140;34;29;36;17
468.0;6;35;16;48;141;36;28;33;17
474.0;12;35;16;47;142;35;25;33;15
480.0;16;34;15;47;143;34;24;30;17
486.0;16;33;16;47;143;37;26;28;14
492.0;17;30;18;47;142;39;23;29;15
498.0;17;31;18;48;144;41;21;27;13
504.0;19;30;17;46;144;39;21;29;15
510.0;16;28;17;46;145;40;22;29;17
516.0;17;25;15;45;149;40;21;27;21
522.0;14;26;18;46;150;34;23;28;21
528.0;14;25;19;44;149;35;23;29;22
534.0;12;29;20;43;153;33;20;29;21
540.0;10;32;18;39;153;35;21;30;22
546.0;11;28;14;43;158;37;21;28;20
552.0;18;29;12;39;155;40;21;29;17
558.0;17;28;12;39;152;41;21;31;19
564.0;15;27;12;39;152;42;21;34;18
570.0;16;27;14;35;149;42;19;35;23
576.0;17;29;14;35;149;40;15;38;23
582.0;13;31;14;33;151;42;17;38;21
588.0;13;31;13;33;154;41;17;36;22
594.0;17;31;12;33;154;40;17;35;21
600.0;18;34;10;32;154;39;18;33;22
606.0;17;33;8;30;152;42;23;32;23
612.0;18;33;8;31;150;42;21;35;22
618.0;16;33;9;30;151;42;17;38;24
624.0;15;37;11;30;150;41;15;38;23
630.0;16;39;9;27;154;42;16;38;19
636.0;16;39;12;29;152;39;16;37;20
642.0;18;40;11;30;150;39;17;36;19
648.0;19;40;10;31;151;38;18;36;17
654.0;16;41;10;30;150;41;20;38;14
660.0;14;39;9;29;152;44;21;40;12
666.0;15;40;8;29;153;43;25;36;11
672.0;15;40;9;31;155;41;22;36;11
678.0;15;39;11;31;158;40;23;34;9
684.0;19;37;11;33;154;43;22;32;9
690.0;18;36;13;31;157;42;19;35;9
696.0;17;37;14;31;159;45;14;31;12
702.0;16;39;19;30;156;41;14;31;14
708.0;16;39;16;29;158;40;16;29;17
714.0;16;38;18;28;157;44;11;30;18
720.0;16;36;18;29;156;43;12;30;20
726.0;15;38;16;30;154;44;11;32;20
732.0;16;39;16;32;150;45;12;32;18
738.0;16;36;15;32;154;46;12;33;16
744.0;16;37;12;31;156;46;13;33;16
750.0;16;37;14;31;158;43;14;32;15
756.0;14;36;16;35;154;41;15;33;16
762.0;14;36;17;35;154;39;13;33;19
768.0;14;33;19;34;154;40;14;32;20
774.0;12;32;18;34;155;38;17;34;20
780.0;13;33;19;32;156;35;18;36;18
786.0;13;34;18;34;159;34;16;37;15
792.0;13;30;18;34;158;36;18;38;15
798.0;13;31;19;35;158;36;17;37;14
804.0;12;31;22;34;159;36;15;38;13
810.0;13;31;18;33;158;35;15;40;17
816.0;13;34;16;30;159;34;13;39;22
822.0;13;40;19;29;157;37;11;35;19
828.0;13;42;20;27;155;36;11;37;19
834.0;12;42;19;26;159;37;11;34;20
840.0;12;40;18;27;159;37;14;34;19
846.0;12;39;20;26;161;37;14;31;20
852.0;15;38;21;32;159;34;12;31;18
858.0;15;38;18;32;158;35;11;34;19
864.0;15;37;19;32;157;37;12;33;18
870.0;13;38;21;30;159;37;10;32;20
876.0;11;38;20;31;156;36;13;37;18
882.0;13;36;22;31;157;38;11;38;14
888.0;14;34;24;33;157;37;12;38;11
894.0;15;34;23;33;155;39;12;36;13
900.0;13;35;24;31;156;39;14;37;11
906.0;9;36;24;33;157;40;13;37;11
912.0;9;35;23;37;155;42;16;32;11
918.0;7;36;23;38;156;43;16;30;11
924.0;6;37;22;39;156;41;17;31;11
930.0;6;41;21;36;158;41;16;31;10
936.0;6;42;21;38;155;42;13;32;11
942.0;9;42;19;37;152;38;15;36;12
948.0;9;42;18;39;151;39;13;36;13
954.0;10;41;17;40;150;39;13;36;14
960.0;11;42;17;39;152;39;12;35;13
966.0;11;43;13;38;153;39;11;39;13
972.0;12;43;13;36;154;38;12;38;14
978.0;13;44;13;34;154;39;16;35;12
984.0;15;42;13;36;153;40;15;34;12
990.0;9;42;13;34;155;40;20;34;13
996.0;10;44;17;35;151;38;17;34;14
1002.0;9;45;16;32;154;39;17;35;13
1008.0;9;45;16;35;155;36;18;33;13
1014.0;9;43;16;35;156;38;13;37;13
1020.0;10;48;17;34;154;36;9;39;13
1026.0;10;47;18;32;154;36;9;42;12
1032.0;11;47;17;30;152;37;9;42;15
1038.0;11;45;16;29;151;39;11;44;14
1044.0;11;45;18;27;151;35;15;45;13
1050.0;14;41;20;24;154;35;15;45;12
1056.0;15;39;20;24;153;35;16;44;14
1062.0;14;37;20;26;154;35;16;45;13
1068.0;19;34;21;22;157;33;17;44;13
1074.0;19;35;20;21;158;35;16;41;15
1080.0;19;36;18;20;158;35;17;40;17
1086.0;19;37;20;21;159;35;17;35;17
1092.0;19;36;23;22;158;34;16;38;14
1098.0;19;35;24;23;158;33;17;38;13
1104.0;20;35;23;23;161;31;18;36;13
1110.0;21;35;22;25;163;32;15;35;12
1116.0;20;35;21;27;163;32;11;36;15
1122.0;20;33;21;27;161;35;9;38;16
