#auto generated file!
12.0;21;34;39;19;36;29;28;28;26
18.0;21;35;38;17;39;30;28;28;24
24.0;22;34;35;16;43;31;27;26;26
30.0;19;33;30;16;47;34;27;28;26
36.0;19;33;25;16;49;35;26;29;28
42.0;22;32;23;15;52;37;26;26;27
48.0;19;29;21;16;56;37;29;26;27
54.0;22;29;19;17;59;36;28;25;25
60.0;18;29;20;17;61;38;27;25;25
66.0;17;32;20;17;63;34;26;25;26
72.0;17;34;15;17;66;35;25;26;25
78.0;18;31;16;17;68;37;25;25;23
84.0;18;29;13;16;68;38;25;27;26
90.0;16;31;16;16;65;42;25;24;25
96.0;16;31;16;18;65;42;23;27;22
102.0;14;32;17;16;67;41;23;29;21
108.0;15;32;18;19;68;37;23;28;20
114.0;17;31;17;20;72;37;22;29;15
120.0;16;31;19;20;72;36;22;30;14
126.0;15;29;18;21;73;37;25;29;13
132.0;15;30;17;18;73;38;24;29;16
138.0;16;34;16;16;73;38;25;28;14
144.0;14;36;18;16;76;35;25;26;14
150.0;14;35;19;17;75;37;23;26;14
156.0;13;37;22;17;76;33;22;25;15
162.0;14;34;19;17;78;37;22;25;14
168.0;16;33;18;18;80;35;22;25;13
174.0;12;35;17;19;80;37;20;25;15
180.0;7;35;19;22;79;38;20;26;14
186.0;5;39;18;20;80;36;20;27;15
192.0;5;38;18;20;79;35;20;28;17
198.0;5;38;20;20;80;36;19;26;16
204.0;9;37;17;22;80;38;18;25;14
210.0;9;32;17;22;81;38;17;28;16
216.0;11;34;20;20;81;34;16;29;15
222.0;10;36;18;21;83;33;16;28;15
228.0;9;40;16;22;85;33;12;28;15
234.0;10;40;20;20;86;33;9;29;13
240.0;9;42;18;22;85;33;11;28;12
246.0;10;40;17;21;88;32;10;28;14
252.0;12;39;17;19;89;31;9;28;16
258.0;11;35;17;20;90;33;9;29;16
264.0;10;35;15;22;89;33;12;30;14
270.0;13;34;18;24;90;31;11;27;12
276.0;12;36;16;26;90;31;13;27;9
282.0;11;36;18;27;90;33;14;23;8
288.0;11;34;18;29;90;35;13;22;8
294.0;10;34;18;27;88;35;12;25;11
300.0;9;34;18;27;88;37;11;25;11
306.0;9;35;16;25;91;37;10;25;12
312.0;7;34;14;29;91;36;9;25;15
318.0;10;34;14;26;91;36;12;23;14
324.0;10;34;13;25;91;33;16;22;16
330.0;8;36;11;26;92;34;19;20;14
336.0;8;36;10;27;93;33;19;21;13
342.0;12;36;11;26;92;30;20;20;13
348.0;12;37;11;27;93;29;19;20;12
354.0;14;37;10;26;94;28;19;21;11
360.0;15;35;9;25;97;30;18;19;12
366.0;14;33;12;25;98;30;19;17;12
372.0;13;31;13;24;98;25;22;19;15
378.0;12;31;12;26;99;24;21;20;15
384.0;9;31;15;24;99;24;21;20;17
390.0;12;29;13;22;98;28;21;21;16
396.0;11;28;15;25;97;29;19;22;14
402.0;10;27;15;27;97;30;20;21;13
408.0;8;26;17;27;97;34;18;21;12
414.0;9;27;17;28;97;32;18;20;12
420.0;8;26;17;30;97;30;16;21;15
426.0;10;28;17;31;98;29;13;22;12
432.0;9;30;19;31;96;29;14;20;12
438.0;8;29;19;33;96;26;15;21;13
444.0;8;25;17;34;97;25;17;22;15
450.0;14;24;20;36;96;22;15;21;12
456.0;13;22;20;36;94;25;14;23;13
462.0;15;24;18;35;94;25;12;23;14
468.0;13;26;17;32;96;26;13;23;14
474.0;13;29;13;29;97;28;15;21;15
480.0;13;30;12;28;96;31;15;21;14
486.0;13;28;12;28;95;32;17;22;13
492.0;12;28;12;27;96;34;15;21;15
498.0;11;29;12;27;96;33;15;21;16
504.0;11;30;13;26;96;33;14;20;17
510.0;11;30;12;25;95;36;14;19;18
516.0;10;30;11;25;96;37;14;21;16
522.0;11;29;11;25;98;37;14;21;14
528.0;12;27;9;24;101;35;15;20;17
534.0;13;26;9;23;99;36;13;22;19
540.0;13;27;8;25;97;37;12;22;19
546.0;12;28;8;28;96;36;12;23;17
552.0;11;30;9;27;95;34;13;26;15
558.0;11;28;12;27;96;32;12;26;16
564.0;13;29;11;23;98;31;10;28;17
570.0;13;28;11;23;100;31;9;29;16
576.0;11;29;9;27;99;32;7;30;16
582.0;11;28;8;28;100;30;7;30;18
588.0;12;27;9;29;98;30;8;27;20
594.0;13;24;11;29;97;30;9;27;20
600.0;12;25;10;28;99;28;12;26;20
606.0;11;24;9;29;99;28;13;26;21
612.0;12;23;9;28;100;29;14;25;20
618.0;13;25;10;29;101;27;13;24;18
624.0;14;23;10;31;99;28;15;24;16
630.0;14;25;10;31;99;27;12;26;16
636.0;14;25;11;31;99;25;12;25;18
642.0;15;23;11;30;99;25;12;27;18
648.0;16;21;8;28;102;26;13;26;20
654.0;16;20;8;30;100;26;12;25;23
660.0;16;21;7;27;98;28;13;28;22
666.0;16;21;8;27;99;27;13;27;22
672.0;15;23;7;27;99;26;14;27;22
678.0;14;23;8;25;97;28;14;30;21
684.0;14;24;9;28;97;29;14;27;18
690.0;14;23;8;28;98;32;15;27;15
696.0;11;22;9;30;98;33;15;28;14
702.0;15;21;10;28;98;33;16;25;14
708.0;17;20;9;27;103;32;15;24;13
714.0;17;22;9;26;101;33;16;24;12
720.0;17;22;10;24;103;35;15;21;13
726.0;20;19;11;24;102;34;14;22;14
732.0;19;21;9;25;101;34;15;23;13
738.0;20;22;9;23;101;35;13;24;13
744.0;20;23;8;24;100;34;12;26;13
750.0;20;23;8;27;100;32;10;26;14
756.0;20;25;7;27;100;31;9;26;15
762.0;20;25;8;26;100;30;11;26;14
768.0;17;28;9;26;98;31;14;24;13
774.0;18;28;7;29;98;33;14;22;11
780.0;16;30;7;30;99;33;13;22;10
786.0;14;28;7;32;99;35;13;22;10
792.0;16;26;7;33;97;36;12;23;10
798.0;14;26;8;35;98;34;13;22;10
804.0;12;26;7;34;99;35;12;24;11
810.0;12;26;6;31;100;33;13;26;13
