#auto generated file!
12.0;59;52;51;61;49;63;55;59;51
18.0;51;51;51;66;54;67;49;60;51
24.0;50;50;45;71;57;68;48;59;52
30.0;51;52;44;69;59;67;45;60;53
36.0;54;51;43;70;62;66;42;63;49
42.0;52;54;40;70;67;66;40;63;48
48.0;46;53;40;73;71;65;35;69;48
54.0;46;53;41;74;79;60;33;68;46
60.0;42;57;39;70;80;59;35;70;48
66.0;44;58;39;63;85;55;38;70;48
72.0;46;56;41;64;86;53;36;68;50
78.0;43;57;35;66;91;53;37;69;49
84.0;43;53;34;66;94;54;40;69;47
90.0;40;54;34;63;100;54;42;67;46
96.0;43;54;32;66;98;56;43;66;42
102.0;40;54;32;71;101;55;39;63;45
108.0;38;56;35;73;104;54;37;64;39
114.0;32;57;37;75;103;51;44;62;39
120.0;32;58;35;73;106;51;44;65;36
126.0;37;57;33;72;107;53;45;63;33
132.0;39;60;35;74;108;54;39;60;31
138.0;40;63;30;74;110;56;38;60;29
144.0;41;64;31;69;114;56;38;58;29
150.0;39;67;30;67;115;54;37;61;30
156.0;37;65;34;67;117;55;34;58;33
162.0;38;65;30;69;120;53;32;60;33
168.0;37;60;31;64;122;58;33;62;33
174.0;38;58;32;66;121;53;33;65;34
180.0;41;61;31;66;121;53;31;64;32
186.0;38;60;32;64;122;57;29;65;33
192.0;38;62;32;61;122;57;28;66;34
198.0;37;65;27;60;126;56;27;69;33
204.0;36;60;29;61;128;58;28;70;30
210.0;36;63;28;62;127;56;32;69;27
216.0;36;61;28;65;129;56;30;67;28
222.0;30;62;27;67;129;60;30;66;29
228.0;28;62;26;67;133;56;25;69;34
234.0;29;57;23;67;135;56;27;72;34
240.0;29;56;21;66;140;56;27;72;33
246.0;27;58;20;68;144;57;25;73;28
252.0;27;57;23;64;145;58;26;70;30
258.0;25;56;24;59;148;61;28;70;29
264.0;22;53;27;62;153;64;26;68;25
270.0;22;52;27;66;157;60;22;69;25
276.0;21;53;28;66;161;56;24;68;23
282.0;19;51;29;70;162;57;24;65;23
288.0;22;48;29;68;165;53;25;67;23
294.0;20;48;27;74;163;48;27;69;24
300.0;20;53;25;73;161;47;27;70;24
306.0;19;51;29;74;161;50;25;65;26
312.0;19;49;31;71;164;51;24;66;25
318.0;21;49;30;69;164;51;20;68;28
324.0;20;50;29;68;165;52;19;70;27
330.0;23;50;32;67;167;48;18;68;27
336.0;26;52;31;62;169;53;16;68;23
342.0;24;56;29;59;174;50;17;69;22
348.0;25;56;29;58;172;51;18;69;22
354.0;23;51;26;60;172;55;20;72;21
360.0;23;51;22;56;173;58;26;71;20
366.0;22;51;24;57;175;57;24;69;21
372.0;24;52;25;56;177;56;20;67;23
378.0;24;55;21;58;180;56;19;65;22
384.0;25;56;19;58;180;57;22;63;20
390.0;25;56;17;57;177;56;25;65;22
396.0;25;54;18;56;180;56;26;62;23
402.0;21;54;20;58;180;57;27;60;23
408.0;23;56;20;56;183;57;24;58;23
