#auto generated file!
12.0;21;18;21;30;21;18;22;23;36
18.0;19;21;21;32;24;21;19;22;31
24.0;18;21;19;34;28;20;16;24;30
30.0;16;23;17;35;29;20;16;24;30
36.0;17;23;17;34;32;18;17;23;29
42.0;19;22;16;33;34;22;15;23;26
48.0;19;23;14;33;34;21;17;24;25
54.0;21;21;10;31;34;24;19;24;26
60.0;22;22;9;29;35;22;23;25;23
66.0;19;24;9;33;40;22;16;25;22
72.0;19;26;9;32;40;22;17;23;22
78.0;21;23;8;35;42;22;17;22;20
84.0;19;21;9;35;44;21;16;22;23
90.0;17;22;9;33;44;23;14;23;25
96.0;12;23;11;31;43;27;15;24;24
102.0;17;24;10;28;42;28;13;23;25
108.0;17;22;12;30;43;27;15;21;23
114.0;18;24;13;29;44;25;15;18;24
120.0;17;25;14;27;44;25;16;19;23
126.0;16;26;15;28;41;26;15;20;23
132.0;17;27;14;28;43;27;15;20;19
138.0;18;25;14;28;44;28;17;19;17
144.0;17;25;17;24;45;27;21;18;16
150.0;15;24;17;25;45;30;20;18;16
156.0;18;24;16;25;43;29;21;17;17
162.0;19;23;16;26;44;27;22;16;17
168.0;21;23;16;27;44;26;19;17;17
174.0;21;23;15;26;46;25;20;16;18
180.0;19;21;16;27;46;26;21;16;18
186.0;23;19;17;28;46;24;20;15;18
192.0;23;19;19;24;49;22;19;14;21
198.0;21;19;16;23;50;25;21;14;21
204.0;20;18;15;22;51;25;20;17;22
210.0;20;19;16;24;54;27;13;14;23
216.0;20;20;17;21;54;26;14;16;22
222.0;20;22;16;23;54;25;14;15;21
228.0;20;23;13;24;57;22;16;16;19
234.0;17;23;13;27;57;21;18;15;19
240.0;15;23;14;28;58;21;17;17;17
246.0;15;24;12;28;60;22;15;20;14
252.0;12;29;14;25;58;22;16;19;15
258.0;12;28;14;27;58;22;14;20;15
264.0;11;29;13;29;56;22;14;21;15
270.0;10;30;13;29;57;22;13;22;14
276.0;13;30;12;29;56;20;14;22;14
282.0;13;29;16;30;56;19;13;22;12
288.0;15;30;17;29;56;19;13;20;11
294.0;14;29;17;27;59;20;13;20;11
300.0;16;30;12;30;58;20;11;20;13
306.0;13;30;11;32;56;22;13;21;12
312.0;12;28;11;33;56;26;12;20;12
318.0;11;28;11;32;57;26;13;19;13
324.0;6;32;13;32;56;28;13;18;12
