#auto generated file!
12.0;49;53;56;52;48;62;51;52;47
18.0;43;53;51;55;51;64;50;56;47
24.0;41;60;48;55;55;64;47;55;45
30.0;43;62;43;56;60;65;44;53;44
36.0;42;61;41;55;63;72;39;55;42
42.0;39;61;42;55;62;72;37;60;42
48.0;39;61;41;56;64;68;34;60;47
54.0;36;58;43;59;67;72;33;60;42
60.0;36;58;49;55;69;70;33;59;41
66.0;36;59;47;55;74;69;27;59;44
72.0;32;61;48;55;79;69;26;60;40
78.0;30;56;47;56;86;70;29;60;36
84.0;29;61;42;57;89;70;31;60;31
90.0;30;60;44;58;89;69;31;60;29
96.0;34;59;44;57;91;68;29;59;29
102.0;31;60;43;60;90;65;29;61;31
108.0;30;65;40;59;93;63;31;59;30
114.0;31;64;37;59;101;58;32;58;30
120.0;31;63;34;60;103;60;29;59;31
126.0;30;58;35;64;104;62;29;58;30
132.0;28;55;38;63;106;63;28;61;28
138.0;28;57;38;63;113;59;27;60;25
144.0;30;56;39;56;114;59;30;61;25
150.0;26;57;38;55;120;57;31;57;29
156.0;25;62;35;53;123;58;30;58;26
162.0;25;59;33;55;123;58;32;60;25
168.0;28;56;32;55;125;57;34;59;24
174.0;24;56;35;57;127;58;33;58;22
180.0;26;56;38;55;127;58;33;56;21
186.0;24;59;36;55;130;59;32;56;19
192.0;25;55;33;56;134;62;32;55;18
198.0;21;61;30;56;133;56;37;55;21
204.0;24;61;30;57;139;53;32;53;21
210.0;24;60;31;55;141;52;28;53;26
216.0;24;61;30;59;139;54;26;51;26
222.0;24;63;33;60;139;51;25;49;26
228.0;22;61;29;62;141;50;27;52;26
234.0;22;61;30;65;142;52;26;47;25
240.0;24;58;30;63;144;50;27;48;26
246.0;25;54;30;64;146;50;26;47;28
252.0;22;53;29;66;149;50;26;48;27
258.0;25;56;29;67;148;45;25;47;28
264.0;24;52;27;66;150;47;28;46;30
270.0;26;50;28;65;150;47;27;50;27
276.0;25;48;28;64;156;48;24;54;23
282.0;22;50;29;61;158;48;24;53;25
288.0;20;51;31;60;160;46;27;51;24
294.0;18;46;25;66;164;51;26;53;21
300.0;19;44;26;66;167;51;26;51;20
306.0;22;43;25;67;166;46;27;54;20
312.0;22;43;23;68;167;48;26;53;20
318.0;24;47;21;68;168;45;25;53;19
324.0;26;45;21;70;168;49;24;49;18
330.0;26;41;24;71;166;50;23;49;20
336.0;30;40;24;71;166;47;20;50;22
342.0;28;42;23;69;166;46;20;54;22
348.0;29;42;23;71;166;47;22;51;19
354.0;32;43;22;67;166;47;22;48;23
360.0;28;44;22;65;167;46;23;49;26
366.0;27;46;20;67;168;46;22;48;26
372.0;24;46;22;67;166;43;27;46;29
378.0;20;48;22;74;166;43;24;47;26
384.0;22;50;21;76;166;40;22;49;24
390.0;23;50;22;75;166;43;21;47;23
