#auto generated file!
12.0;37;37;35;47;32;48;32;35;37
18.0;31;39;36;48;35;47;30;36;38
24.0;30;38;40;45;38;49;30;40;30
30.0;29;37;39;47;42;49;30;39;28
36.0;26;39;34;44;45;45;33;41;33
42.0;30;39;30;44;47;41;33;43;33
48.0;31;40;30;43;50;46;29;40;31
54.0;29;43;28;40;51;48;26;41;34
60.0;28;42;26;40;54;52;26;40;32
66.0;25;44;29;40;55;55;22;39;31
72.0;22;44;31;42;55;54;23;38;31
78.0;25;44;29;43;56;52;21;39;31
84.0;25;46;29;41;57;49;22;38;33
90.0;23;49;28;37;57;55;22;38;31
96.0;26;50;25;36;57;53;21;39;33
102.0;26;52;23;35;60;53;22;37;32
108.0;27;52;21;35;62;54;19;39;31
114.0;23;54;22;33;61;60;21;37;29
120.0;21;55;24;32;64;57;23;38;26
126.0;24;54;25;28;67;55;24;38;25
132.0;25;49;25;27;67;54;30;38;25
138.0;23;50;24;27;73;50;26;39;28
144.0;22;48;25;31;74;49;25;38;28
150.0;25;48;25;30;74;46;26;39;27
156.0;22;47;24;30;78;44;29;37;29
162.0;20;46;25;31;79;45;33;34;27
168.0;20;48;24;30;82;42;34;34;26
174.0;20;49;24;31;86;38;29;34;29
180.0;20;51;24;31;86;35;29;35;29
186.0;18;51;28;30;88;38;27;33;27
192.0;18;50;23;36;87;41;26;33;26
198.0;20;50;22;39;89;41;25;33;21
204.0;20;51;24;37;90;39;26;32;21
210.0;21;51;22;38;89;39;27;33;20
216.0;19;48;23;38;89;40;26;35;22
222.0;18;47;23;39;90;40;24;37;22
228.0;16;47;23;42;91;41;19;40;21
234.0;17;47;25;41;90;44;17;36;23
240.0;17;45;25;40;91;42;18;40;22
246.0;19;42;29;37;91;43;18;40;21
252.0;20;43;31;39;92;42;15;39;19
258.0;20;42;28;38;97;42;17;38;18
264.0;19;41;25;38;98;44;17;35;23
270.0;19;37;25;41;99;43;17;37;22
276.0;18;36;26;42;102;41;16;38;21
282.0;19;37;29;41;101;40;18;37;18
288.0;17;37;28;40;104;39;20;37;18
294.0;16;36;27;40;103;39;24;38;17
300.0;18;37;26;40;103;40;23;36;17
306.0;18;35;27;40;106;38;23;37;16
312.0;17;33;25;43;107;42;23;37;13
318.0;15;32;27;45;106;42;24;33;16
324.0;15;30;23;46;106;41;23;37;19
330.0;14;26;23;48;108;42;20;39;20
336.0;17;25;20;47;110;43;23;36;19
342.0;18;28;20;47;111;42;19;35;20
348.0;17;28;18;47;113;44;17;34;22
354.0;18;29;19;46;115;44;17;33;19
360.0;16;30;21;47;117;42;17;32;18
366.0;16;32;20;46;118;41;14;35;18
372.0;17;34;22;46;117;40;13;34;17
378.0;19;35;21;46;116;38;16;33;16
384.0;18;33;23;46;114;37;16;34;19
390.0;20;31;24;46;116;36;16;31;20
396.0;21;30;24;45;116;37;16;31;20
402.0;20;31;26;44;116;36;13;32;22
408.0;23;29;23;45;114;38;14;32;22
414.0;22;31;24;42;112;41;13;32;23
420.0;25;32;20;44;111;40;16;29;23
426.0;23;32;22;45;114;36;18;27;23
432.0;19;36;25;42;114;38;18;27;21
438.0;21;34;24;41;114;40;18;28;20
444.0;24;31;22;42;116;40;15;30;20
450.0;22;34;20;45;118;39;14;27;21
456.0;21;39;19;42;118;41;14;26;20
462.0;20;42;19;43;118;42;13;26;17
468.0;20;43;19;44;117;43;13;23;18
474.0;18;41;21;44;117;43;12;23;21
480.0;14;39;22;45;116;43;16;25;20
486.0;15;38;21;43;117;45;15;26;20
492.0;16;36;21;40;119;47;15;25;21
498.0;15;35;20;37;122;49;14;28;20
504.0;14;35;22;39;122;45;21;25;17
510.0;12;37;21;35;123;44;21;29;18
516.0;12;38;18;36;123;44;21;28;20
522.0;12;37;17;37;125;45;19;28;20
528.0;13;40;17;37;125;45;17;27;19
534.0;12;41;18;36;125;47;16;26;19
540.0;13;41;15;36;127;47;18;25;18
546.0;13;40;15;37;127;45;18;24;21
552.0;13;38;15;34;131;46;18;24;21
558.0;14;38;13;36;131;44;18;25;21
564.0;11;36;15;36;133;43;18;28;20
570.0;13;36;14;35;134;42;19;29;18
576.0;14;37;14;32;133;40;18;33;19
582.0;14;36;13;33;133;41;17;31;22
588.0;19;38;13;27;133;39;16;34;21
594.0;14;36;17;26;137;37;14;37;22
600.0;11;38;16;29;138;38;13;37;20
606.0;13;36;17;26;139;39;13;38;19
612.0;13;39;16;24;140;39;12;40;17
618.0;15;39;16;24;139;40;11;42;14
624.0;14;37;18;25;140;37;12;42;15
630.0;13;38;16;24;143;34;12;43;17
636.0;15;39;15;26;140;33;13;43;16
642.0;17;39;13;25;141;33;12;43;17
648.0;18;38;10;26;141;34;13;43;17
654.0;18;37;12;25;141;36;14;44;13
660.0;17;36;13;26;142;35;14;43;14
666.0;17;39;15;26;142;33;13;41;14
672.0;16;39;14;26;144;32;13;42;14
678.0;14;38;17;25;143;33;13;43;14
684.0;16;36;17;24;142;35;16;40;14
690.0;17;36;17;23;142;35;17;39;14
696.0;16;37;18;21;143;37;16;40;12
702.0;17;35;19;19;143;35;18;40;14
708.0;16;34;20;19;144;37;19;38;13
714.0;16;34;17;20;144;37;19;40;13
720.0;17;34;18;18;142;38;19;40;14
726.0;15;36;19;19;141;37;18;41;14
732.0;15;37;19;21;139;37;18;41;13
738.0;13;37;17;21;139;37;17;41;18
744.0;13;36;19;24;138;37;17;40;16
750.0;15;38;18;24;138;35;15;42;15
756.0;13;38;20;26;139;33;15;41;15
762.0;11;38;25;23;140;33;14;38;18
768.0;10;37;22;24;140;34;16;38;19
774.0;12;38;22;22;140;32;17;37;20
780.0;12;38;24;23;138;33;18;36;18
786.0;12;38;24;23;137;34;17;39;16
792.0;14;39;24;25;139;34;15;35;15
798.0;17;43;25;24;139;33;14;30;15
804.0;17;37;27;30;139;30;15;30;15
810.0;13;37;25;31;141;32;16;29;16
