#auto generated file!
12.0;47;59;52;43;53;48;53;61;54
18.0;48;59;52;46;60;48;46;61;50
24.0;48;64;48;42;61;48;49;59;51
30.0;43;64;47;41;64;48;51;60;52
36.0;40;66;45;41;65;49;48;60;56
42.0;43;70;42;45;66;42;46;60;56
48.0;40;68;40;44;70;46;44;62;56
54.0;45;69;38;43;72;51;41;58;53
60.0;50;68;36;49;74;55;38;53;47
66.0;46;67;31;50;77;59;38;54;48
72.0;44;67;27;54;79;59;40;52;48
78.0;45;66;29;53;82;61;36;50;48
84.0;44;66;30;52;84;61;34;51;48
90.0;38;67;32;56;83;64;33;52;45
96.0;36;68;32;61;85;63;26;51;48
102.0;34;63;32;62;87;61;29;53;49
108.0;32;63;32;59;88;63;25;56;52
114.0;31;63;36;58;92;66;26;49;49
120.0;29;64;36;57;94;68;25;54;43
126.0;31;62;37;58;93;67;25;55;42
132.0;32;62;34;59;94;64;29;55;41
138.0;29;59;36;60;95;63;29;57;42
144.0;30;57;33;60;97;62;33;56;42
150.0;29;60;33;61;102;59;34;51;41
156.0;28;61;28;61;107;59;30;51;45
162.0;28;60;28;59;111;61;29;50;44
168.0;29;61;26;56;116;64;28;53;37
174.0;29;56;28;57;118;66;26;55;35
180.0;30;53;24;59;124;63;26;58;33
186.0;34;51;22;54;129;61;27;63;29
192.0;30;50;22;52;133;62;26;65;30
198.0;29;51;24;50;136;60;26;64;30
204.0;26;52;30;47;136;57;27;64;31
210.0;24;53;32;46;136;57;30;60;32
216.0;25;54;32;46;136;59;33;56;29
222.0;26;52;32;47;140;56;33;53;31
228.0;29;51;29;44;143;55;33;54;32
234.0;29;53;31;44;143;53;32;53;32
240.0;26;53;35;44;145;55;29;53;30
246.0;25;53;30;47;148;58;27;51;31
252.0;23;52;31;45;151;56;29;51;32
258.0;22;54;33;46;151;54;25;54;31
264.0;21;53;33;50;151;54;28;53;27
270.0;18;53;36;52;151;53;29;52;26
276.0;20;51;37;52;149;52;24;56;29
282.0;26;50;37;54;148;54;23;50;28
288.0;19;52;38;55;150;53;23;53;27
294.0;20;53;34;56;153;55;20;50;29
300.0;21;51;31;54;155;56;23;54;25
306.0;20;48;34;50;156;58;26;52;26
312.0;20;49;34;52;156;55;28;50;26
318.0;23;47;33;52;157;54;29;49;26
324.0;24;40;33;51;161;55;29;47;30
330.0;25;43;30;48;165;53;31;48;27
336.0;25;44;30;48;165;53;30;49;26
342.0;27;44;29;48;167;50;32;45;28
348.0;24;47;28;48;168;50;31;46;28
354.0;26;41;30;49;171;48;30;46;29
360.0;26;42;27;50;174;48;32;45;26
366.0;24;41;27;49;176;46;31;48;28
372.0;25;39;28;51;174;46;30;50;27
378.0;24;40;27;52;175;45;29;52;26
384.0;23;43;28;53;176;44;27;51;25
390.0;25;44;26;55;172;46;28;53;21
396.0;30;43;22;52;171;44;30;55;23
402.0;29;43;20;55;174;43;31;53;22
408.0;26;45;19;58;176;41;31;53;21
414.0;23;46;20;60;174;41;32;51;23
420.0;25;45;23;57;179;37;32;52;20
426.0;26;45;23;57;180;36;29;54;20
432.0;24;47;22;57;182;36;32;50;20
438.0;24;48;22;54;186;35;35;47;19
444.0;24;44;24;53;185;37;38;47;18
450.0;26;43;22;54;183;36;41;46;19
456.0;31;39;21;52;186;34;38;49;20
462.0;29;39;18;53;189;38;35;50;19
468.0;28;44;20;52;191;37;34;48;16
474.0;30;46;21;47;188;38;36;49;15
480.0;30;47;19;50;189;38;34;46;17
486.0;26;41;23;57;190;37;36;44;16
492.0;23;41;26;55;191;37;35;46;16
498.0;24;44;26;51;191;38;32;46;18
504.0;25;43;25;49;191;42;29;47;19
510.0;24;44;25;47;192;45;29;44;20
516.0;24;43;26;47;194;44;29;43;20
522.0;26;41;26;46;194;41;31;42;23
528.0;25;44;24;49;194;41;31;42;20
534.0;27;45;22;50;196;40;30;39;21
