#auto generated file!
12.0;42;48;37;37;35;56;31;31;33
18.0;43;48;40;39;37;53;33;28;29
24.0;43;48;37;41;39;51;35;29;27
30.0;40;49;36;40;42;49;36;32;26
36.0;40;45;35;40;45;52;35;31;27
42.0;35;44;36;40;47;53;36;33;26
48.0;40;47;29;43;53;52;29;31;26
54.0;34;46;24;42;61;54;28;34;27
60.0;32;47;29;40;63;54;29;32;24
66.0;31;49;31;41;65;51;27;35;20
72.0;28;48;29;42;69;52;23;38;21
78.0;28;45;29;43;71;54;23;38;19
84.0;27;45;27;41;74;54;24;38;20
90.0;28;43;22;42;76;52;26;42;19
96.0;28;45;24;41;77;52;28;38;17
102.0;29;43;22;42;77;52;29;39;17
108.0;28;42;18;47;81;49;28;39;18
114.0;30;39;16;47;82;52;26;41;17
120.0;28;39;16;49;84;52;25;37;20
126.0;27;39;21;47;83;50;27;36;20
132.0;28;38;21;44;85;51;26;37;20
138.0;30;38;21;42;87;48;24;39;21
144.0;26;40;24;40;88;44;27;38;23
150.0;26;45;24;39;91;41;24;37;23
156.0;27;44;20;40;91;41;25;37;25
162.0;31;43;21;42;92;42;19;40;20
168.0;30;42;22;42;92;41;21;38;22
174.0;32;43;21;44;91;39;21;40;19
180.0;34;44;19;44;90;40;21;39;19
186.0;33;42;20;44;92;38;21;40;20
192.0;33;39;20;46;93;37;21;41;20
198.0;32;40;19;44;95;33;27;41;19
204.0;36;36;19;44;95;33;26;42;19
210.0;34;37;19;43;96;32;23;45;21
216.0;31;41;18;42;98;32;21;48;19
222.0;33;41;19;45;101;31;18;47;15
228.0;37;39;22;42;100;34;18;43;15
234.0;35;39;23;41;104;32;19;41;16
240.0;32;38;20;43;106;34;20;42;15
246.0;30;40;21;44;103;32;22;43;15
252.0;27;37;21;47;104;32;23;42;17
258.0;23;38;18;47;107;33;26;42;16
264.0;23;35;15;49;110;36;23;40;19
270.0;18;38;15;47;111;38;26;37;20
276.0;19;37;16;46;111;40;25;35;21
282.0;23;36;16;43;110;43;24;34;21
288.0;25;35;17;43;110;45;24;31;20
294.0;27;35;14;40;113;45;25;31;20
300.0;28;35;14;43;113;44;30;25;18
306.0;27;36;14;45;112;42;32;25;17
312.0;26;34;14;46;116;41;30;25;18
318.0;24;34;16;46;114;38;34;27;17
324.0;25;33;17;44;117;37;29;33;15
330.0;23;33;21;40;119;38;26;33;17
336.0;23;34;20;42;117;37;26;32;19
342.0;24;34;18;41;118;39;24;31;21
348.0;22;31;18;40;122;41;23;34;19
354.0;24;30;20;38;124;39;22;33;20
360.0;19;30;21;42;123;39;26;33;17
366.0;16;31;21;41;124;41;26;31;19
372.0;16;31;25;41;125;38;26;30;18
378.0;16;32;24;42;122;40;30;28;16
384.0;13;31;26;41;125;41;30;26;17
390.0;18;31;23;41;126;40;26;28;17
396.0;20;32;24;41;128;40;23;25;17
402.0;17;30;25;45;130;39;20;27;17
408.0;14;36;22;44;130;38;21;28;17
414.0;15;39;21;41;130;39;21;27;17
420.0;16;38;22;42;127;43;19;28;15
426.0;14;39;24;42;127;42;18;28;16
432.0;15;39;21;45;129;39;14;30;18
438.0;14;36;15;43;132;40;20;33;17
444.0;15;37;15;45;131;42;17;34;14
450.0;15;37;15;46;129;43;17;33;15
456.0;16;39;14;46;127;43;18;34;13
462.0;14;38;16;47;128;41;16;35;15
468.0;13;35;20;46;130;38;15;37;16
474.0;17;38;14;45;128;38;18;36;16
480.0;17;38;14;44;128;36;18;38;17
486.0;18;39;14;44;129;34;17;36;19
492.0;19;42;14;45;129;36;15;34;16
498.0;16;45;15;43;132;37;13;34;15
504.0;14;46;13;46;134;37;10;36;14
510.0;14;42;12;49;132;38;10;37;16
516.0;14;41;13;49;132;37;12;34;18
522.0;15;42;12;47;130;36;15;34;19
528.0;15;42;14;47;130;33;15;36;18
534.0;17;42;16;47;130;32;13;35;18
540.0;16;41;17;42;132;35;14;35;18
546.0;17;43;18;41;133;33;16;32;17
552.0;17;46;19;39;135;30;14;32;18
558.0;15;48;18;39;137;28;14;32;19
564.0;15;48;21;37;139;29;13;31;17
570.0;17;48;19;34;139;29;14;32;18
576.0;14;47;19;35;143;26;16;31;19
582.0;12;47;21;36;143;25;15;31;20
588.0;10;46;18;34;147;26;14;33;22
594.0;11;43;17;35;147;24;17;31;25
600.0;13;44;15;34;142;25;18;34;25
606.0;12;44;17;32;143;27;18;33;24
612.0;15;44;19;32;145;28;17;29;21
618.0;14;45;19;32;148;27;16;28;21
624.0;13;44;19;34;148;27;16;28;21
630.0;12;41;19;36;150;24;14;31;23
636.0;12;41;17;37;152;24;15;29;23
642.0;11;43;17;38;152;25;14;27;23
648.0;13;40;16;38;152;25;13;29;24
654.0;11;39;16;44;155;24;11;30;20
660.0;14;40;18;40;154;24;12;29;19
666.0;15;40;17;41;153;26;10;30;18
672.0;15;42;16;40;151;26;9;32;19
678.0;15;41;16;37;150;27;13;32;19
684.0;15;39;16;37;150;26;14;32;21
690.0;16;36;17;35;150;27;15;33;21
696.0;14;34;18;39;149;27;18;32;19
702.0;15;35;15;38;148;28;20;33;18
708.0;16;35;14;40;147;27;19;33;19
714.0;19;33;14;41;147;29;17;32;18
720.0;20;35;13;41;147;29;16;33;16
726.0;18;33;18;38;147;28;17;34;17
732.0;18;30;17;39;149;25;19;37;16
738.0;18;30;16;39;151;25;17;35;19
744.0;17;32;15;38;152;26;16;35;19
750.0;17;32;14;38;152;26;18;34;19
756.0;17;34;15;39;149;28;17;31;20
762.0;15;35;15;39;151;28;16;32;19
768.0;16;35;14;42;149;28;17;30;19
774.0;17;31;13;45;149;28;17;30;20
