#auto generated file!
12.0;39;33;44;46;50;41;51;52;54
18.0;39;37;41;47;50;38;48;53;57
24.0;38;38;41;50;52;38;44;54;55
30.0;37;40;43;48;55;40;38;56;53
36.0;40;41;46;48;55;44;35;52;49
42.0;37;45;44;51;55;42;37;51;48
48.0;38;47;37;50;60;42;36;53;47
54.0;38;46;38;48;63;44;37;51;45
60.0;39;46;37;48;67;44;36;48;45
66.0;35;43;38;52;69;44;37;50;42
72.0;35;43;38;54;69;44;37;52;38
78.0;36;45;32;56;70;44;36;54;37
84.0;34;47;31;59;74;42;34;53;36
90.0;33;47;30;60;74;44;37;52;33
96.0;32;47;31;57;79;45;35;51;33
102.0;33;50;31;54;85;44;33;49;31
108.0;33;48;33;51;88;47;36;46;28
114.0;29;50;33;52;89;47;35;52;23
120.0;27;52;36;50;90;46;35;50;24
126.0;32;54;35;47;94;43;30;50;25
132.0;28;56;35;47;97;43;29;52;23
138.0;29;60;33;43;101;41;30;51;22
144.0;27;56;34;46;102;42;28;54;21
150.0;28;57;34;44;103;43;27;54;20
156.0;31;57;34;42;103;44;22;51;26
162.0;33;60;31;42;104;44;20;52;24
168.0;27;61;32;46;104;44;22;50;24
174.0;28;60;30;53;105;42;24;45;23
180.0;28;60;31;54;110;40;25;42;20
186.0;26;59;33;51;111;44;24;42;20
192.0;23;61;32;52;109;47;25;38;23
198.0;22;61;30;50;111;47;24;42;23
204.0;22;63;27;49;112;48;23;44;22
210.0;21;60;30;50;116;46;20;42;25
216.0;21;63;26;53;114;44;19;46;24
222.0;22;59;25;49;115;43;20;50;27
228.0;25;53;23;49;117;46;21;48;28
234.0;27;51;21;45;122;45;23;49;27
240.0;27;50;21;45;119;45;23;50;30
246.0;29;50;20;47;121;44;23;47;29
252.0;27;51;22;46;122;45;23;47;27
258.0;22;54;23;47;125;43;23;46;27
264.0;21;54;24;47;122;41;28;45;28
270.0;20;56;27;47;122;40;27;45;26
276.0;18;57;26;47;124;44;25;45;24
282.0;20;54;26;47;124;46;25;45;23
288.0;17;53;25;52;123;47;25;45;23
294.0;19;50;22;54;121;46;26;47;25
300.0;20;47;19;54;125;45;24;51;25
306.0;22;46;19;52;128;43;21;56;23
312.0;20;45;18;55;130;42;21;58;21
318.0;19;43;18;57;130;44;20;56;23
324.0;22;43;16;55;135;43;21;54;21
330.0;25;42;17;55;134;41;24;57;15
336.0;24;42;17;56;135;43;25;56;12
342.0;27;39;16;55;138;42;24;54;15
348.0;27;41;16;56;137;43;23;55;12
354.0;28;43;18;55;139;42;19;53;13
360.0;27;45;22;53;138;41;18;49;17
366.0;27;46;23;48;137;46;20;46;17
372.0;25;47;21;50;138;43;22;45;19
378.0;25;49;21;49;138;41;20;46;21
384.0;22;44;20;53;141;42;18;46;24
390.0;22;44;19;54;143;42;17;46;23
396.0;20;44;20;56;145;43;15;45;22
402.0;17;44;19;54;148;44;17;48;19
408.0;17;48;22;51;146;42;18;49;17
