#auto generated file!
12.0;38;30;37;39;40;37;40;36;33
18.0;43;31;32;42;44;37;38;35;28
24.0;36;31;32;44;46;40;38;36;27
30.0;33;30;33;43;49;40;35;38;29
36.0;28;30;36;42;53;43;30;40;28
42.0;30;31;37;43;57;37;23;42;30
48.0;28;30;36;44;58;38;23;41;32
54.0;26;31;35;45;58;38;20;43;34
60.0;24;32;35;45;59;40;20;40;35
66.0;24;36;30;42;60;41;22;41;34
72.0;24;36;30;45;61;40;21;42;31
78.0;22;36;30;49;65;41;19;37;31
84.0;23;38;26;50;66;43;19;36;29
90.0;19;35;26;50;67;45;21;37;30
96.0;18;33;27;48;70;45;20;40;29
102.0;16;33;26;53;70;46;18;42;26
108.0;17;34;22;54;73;46;20;40;24
114.0;19;37;19;51;74;48;19;40;23
120.0;17;37;21;53;74;50;18;39;21
126.0;17;39;19;57;72;50;18;38;20
132.0;19;38;20;58;75;49;17;35;19
138.0;22;39;22;55;75;50;15;34;18
144.0;24;35;22;56;75;49;15;35;19
150.0;23;37;22;56;76;44;19;33;20
156.0;26;39;20;55;75;41;19;35;20
162.0;29;37;19;55;77;41;17;37;18
168.0;31;37;17;56;78;41;17;35;18
174.0;27;38;16;54;78;41;19;35;22
180.0;29;36;17;53;81;41;15;36;22
186.0;27;38;18;50;81;43;17;34;22
192.0;26;39;21;48;81;47;16;31;21
198.0;26;38;23;46;80;46;17;32;22
204.0;26;35;25;46;82;45;16;34;21
210.0;23;36;24;46;84;44;20;34;19
216.0;23;37;19;46;84;45;21;34;21
222.0;22;35;22;46;83;45;21;34;22
228.0;28;35;21;47;84;42;16;36;21
234.0;26;35;20;46;85;44;18;36;20
240.0;23;33;21;42;85;44;20;41;21
246.0;24;32;22;38;86;42;23;44;19
252.0;22;32;22;39;87;42;21;45;20
258.0;21;34;19;38;88;42;22;45;21
264.0;18;36;18;39;90;42;23;43;21
270.0;18;34;17;40;91;37;28;43;22
276.0;21;34;14;43;88;38;26;45;21
282.0;24;36;13;42;88;41;26;43;17
288.0;22;36;16;41;87;45;25;41;17
294.0;24;37;16;42;87;45;22;40;17
300.0;23;36;18;42;88;44;22;42;15
306.0;19;36;20;43;88;46;22;43;13
312.0;19;31;19;43;90;43;23;48;14
318.0;17;30;21;44;89;45;21;49;14
324.0;16;28;22;43;93;43;21;48;16
330.0;17;26;21;43;94;44;23;48;14
336.0;15;27;21;44;92;45;24;47;15
342.0;13;28;22;45;95;45;20;44;18
348.0;13;30;21;45;95;43;19;44;20
354.0;14;31;20;44;96;46;18;42;19
360.0;14;32;20;45;97;42;18;42;20
366.0;15;33;19;42;99;39;19;43;21
372.0;12;34;22;40;99;37;20;43;23
378.0;10;33;22;38;104;40;18;43;22
384.0;10;35;22;37;107;37;16;41;25
390.0;11;35;22;38;107;38;17;37;25
396.0;10;34;23;41;106;36;16;39;25
402.0;10;35;23;41;107;34;15;39;26
408.0;15;36;22;42;106;35;15;36;23
414.0;17;34;24;41;110;35;15;35;19
420.0;18;35;25;43;112;34;14;33;16
