#auto generated file!
12.0;33;30;29;37;22;29;35;28;27
18.0;30;30;27;37;23;29;36;29;29
24.0;28;31;27;36;24;31;34;29;30
30.0;29;30;27;38;28;30;34;27;27
36.0;27;29;26;37;28;30;35;30;28
42.0;27;28;24;36;30;31;33;32;29
48.0;25;26;24;36;33;35;31;34;26
54.0;24;29;21;35;34;34;30;34;29
60.0;24;29;22;36;34;36;26;34;29
66.0;22;31;21;35;34;36;27;36;28
72.0;21;33;22;34;37;35;27;34;27
78.0;19;34;21;36;38;37;24;34;27
84.0;17;33;23;34;42;36;24;36;25
90.0;17;34;21;34;43;34;24;37;26
96.0;17;35;20;34;43;34;25;37;25
102.0;15;36;20;38;44;34;25;37;21
108.0;15;34;19;37;45;37;28;35;20
114.0;15;34;18;38;47;35;28;36;19
120.0;12;31;21;39;50;36;27;36;18
126.0;12;31;20;35;51;39;29;36;17
132.0;12;31;24;34;51;40;25;38;15
138.0;13;33;22;34;51;37;24;39;17
144.0;13;35;22;32;51;34;25;38;20
150.0;13;36;20;31;54;34;24;35;23
156.0;13;34;17;36;56;32;25;37;20
162.0;13;38;15;34;58;31;27;34;20
168.0;13;38;17;37;56;31;27;32;19
174.0;13;37;17;37;55;33;26;34;18
180.0;10;35;22;37;56;33;23;37;17
186.0;9;39;22;35;57;33;20;41;14
192.0;10;38;24;35;59;33;19;39;13
198.0;9;40;22;34;64;30;18;39;14
204.0;8;40;24;35;64;31;18;36;14
210.0;7;40;23;34;64;32;19;36;15
216.0;8;41;19;31;64;35;19;38;15
222.0;7;38;16;30;67;39;16;42;15
228.0;7;39;15;30;68;39;15;41;16
234.0;7;41;14;29;70;38;15;41;15
240.0;7;40;12;33;71;37;15;39;16
246.0;9;40;11;35;72;37;13;37;16
252.0;10;36;11;32;74;36;15;39;17
258.0;8;35;12;32;76;33;16;39;19
264.0;9;35;14;31;80;28;16;40;17
270.0;8;29;15;32;83;30;16;40;17
276.0;8;27;17;31;85;31;16;38;17
282.0;9;29;18;30;83;31;20;37;13
288.0;8;32;14;32;84;29;20;35;16
294.0;8;30;15;33;85;29;20;34;16
300.0;8;29;17;32;84;31;19;34;16
306.0;8;28;16;33;85;32;22;32;14
312.0;7;32;14;33;84;32;23;32;13
318.0;5;32;14;33;82;35;23;33;13
324.0;6;32;12;33;83;37;20;34;13
330.0;6;34;13;33;83;36;20;32;13
336.0;8;33;12;34;83;36;19;32;13
342.0;6;33;11;35;83;35;17;32;18
348.0;7;32;13;37;82;34;18;31;16
354.0;7;33;12;36;82;35;17;29;19
360.0;7;32;11;36;83;35;18;27;21
366.0;7;31;10;37;85;36;17;26;21
372.0;6;29;12;36;85;35;22;25;20
378.0;6;31;13;35;86;34;23;25;17
384.0;8;31;14;36;85;35;21;25;15
390.0;10;30;15;36;84;37;20;24;14
396.0;10;30;17;34;83;36;20;25;15
402.0;10;32;17;33;83;37;20;24;14
408.0;8;30;17;36;83;39;19;23;15
414.0;7;32;15;35;84;37;19;24;17
420.0;6;32;11;35;86;34;16;30;20
426.0;7;32;12;32;87;34;14;31;21
432.0;8;32;11;33;88;34;15;31;18
438.0;7;32;10;33;88;37;15;32;16
444.0;9;29;10;33;89;37;16;32;15
450.0;9;28;14;32;91;35;17;31;13
456.0;10;27;13;31;92;35;20;31;11
462.0;10;26;13;29;94;34;22;30;12
468.0;10;28;14;29;94;32;21;30;12
474.0;9;25;10;34;95;34;20;31;12
480.0;9;26;11;33;95;32;22;32;10
486.0;10;29;9;30;94;31;22;35;10
492.0;11;30;9;31;94;30;20;34;11
498.0;12;32;9;29;91;30;20;33;14
504.0;13;31;11;27;92;29;20;33;14
510.0;14;29;14;28;93;26;21;32;13
516.0;15;28;14;27;93;27;20;31;15
522.0;16;31;14;25;90;29;19;29;17
528.0;16;32;13;26;91;27;18;30;17
534.0;12;35;14;26;90;27;20;30;16
540.0;13;34;16;23;91;27;20;29;17
546.0;15;34;16;26;88;26;17;31;17
552.0;15;35;15;26;88;27;18;29;17
558.0;14;35;15;27;89;26;19;29;16
564.0;14;36;13;27;89;27;21;27;16
570.0;15;37;13;28;89;26;20;25;17
576.0;14;36;14;30;92;25;16;24;19
582.0;15;34;14;30;94;24;16;24;19
588.0;17;33;15;32;94;22;16;25;16
594.0;16;34;16;31;94;23;16;25;15
600.0;16;35;17;32;94;22;15;23;16
606.0;19;32;14;30;96;21;18;25;15
612.0;18;33;13;30;96;21;19;25;15
618.0;17;35;14;32;94;21;19;26;12
624.0;16;35;15;31;96;21;17;28;11
630.0;15;35;15;31;98;20;18;28;10
636.0;15;34;16;31;99;21;18;26;10
642.0;15;32;16;31;97;22;21;26;10
648.0;14;35;15;32;95;22;22;25;10
654.0;15;35;13;33;95;24;22;24;9
660.0;14;32;15;31;96;24;20;25;13
666.0;17;32;17;28;97;24;19;26;10
672.0;14;32;17;29;98;24;18;26;12
678.0;17;33;14;28;98;23;17;24;16
684.0;15;36;13;29;99;22;18;23;15
690.0;14;36;15;29;99;23;18;23;13
696.0;14;35;15;30;100;25;16;22;13
702.0;13;36;14;30;103;24;16;22;12
708.0;12;36;16;31;103;23;14;23;12
714.0;12;36;15;35;103;22;13;25;9
720.0;12;33;14;36;108;20;15;22;10
726.0;11;33;15;35;108;20;15;21;12
732.0;11;32;14;34;110;21;16;21;11
738.0;11;33;15;33;112;19;17;19;11
744.0;12;34;15;34;113;17;13;20;12
750.0;13;33;14;35;112;17;15;20;11
756.0;12;34;14;33;113;19;14;20;11
762.0;9;33;17;32;111;20;15;24;9
768.0;9;36;14;36;112;19;14;26;4
774.0;6;35;13;38;112;18;17;27;4
780.0;7;36;11;40;112;17;19;25;3
786.0;7;37;9;38;112;19;18;27;3
792.0;7;39;7;38;111;20;19;25;4
798.0;8;38;6;38;111;20;20;24;5
804.0;9;39;6;37;112;20;18;24;5
810.0;8;39;5;37;112;19;18;26;6
816.0;10;39;7;35;113;17;18;24;7
822.0;12;39;9;34;113;18;19;20;6
828.0;11;38;11;36;106;17;20;23;8
834.0;14;37;11;36;104;17;18;25;8
840.0;14;33;13;38;103;17;17;25;10
846.0;10;33;15;36;104;19;17;26;10
852.0;11;31;18;34;104;21;15;27;9
858.0;12;31;19;35;104;19;14;25;11
864.0;11;31;19;35;105;23;15;25;6
870.0;10;31;19;34;106;23;16;24;7
876.0;10;29;19;34;108;23;17;23;7
882.0;13;28;19;33;109;23;15;22;8
888.0;10;27;19;33;111;24;14;25;7
894.0;10;27;15;34;114;22;15;25;8
900.0;10;29;18;31;114;22;15;24;7
906.0;10;28;18;31;114;22;15;26;6
912.0;10;27;17;31;115;25;12;27;6
918.0;10;27;14;34;115;25;11;27;7
924.0;10;23;14;34;116;25;10;30;8
930.0;10;24;15;35;117;24;9;28;8
936.0;9;25;13;33;116;26;10;27;11
942.0;10;25;14;31;116;26;10;26;12
948.0;10;24;13;31;115;27;10;27;13
954.0;10;25;16;26;115;27;12;27;12
960.0;8;23;14;28;116;28;13;24;16
966.0;7;21;16;27;116;27;15;24;17
972.0;7;19;13;30;116;29;15;22;19
978.0;9;19;14;31;116;30;13;22;16
984.0;9;23;11;29;116;31;11;24;16
990.0;10;24;12;29;116;30;11;23;15
996.0;10;24;12;28;115;30;11;23;17
1002.0;11;24;12;27;113;31;12;26;14
1008.0;10;26;13;27;114;29;12;26;13
1014.0;10;23;10;25;114;30;16;26;16
1020.0;11;23;10;27;114;31;13;26;15
1026.0;9;24;11;27;117;30;11;26;15
1032.0;8;24;12;26;118;29;10;26;17
1038.0;8;25;14;24;121;29;9;24;16
1044.0;9;25;13;23;121;28;10;25;16
1050.0;12;21;13;25;118;29;11;26;15
1056.0;14;19;13;27;117;28;11;26;15
1062.0;15;17;13;28;117;27;12;25;16
1068.0;14;19;14;26;120;27;10;25;15
1074.0;13;18;13;27;122;28;10;24;15
1080.0;12;20;15;23;122;28;13;22;15
1086.0;11;19;17;24;121;28;13;21;16
1092.0;11;19;17;25;122;28;12;20;16
1098.0;11;22;17;23;121;29;10;21;16
1104.0;12;22;16;25;122;27;9;21;16
1110.0;12;22;16;26;122;27;8;21;16
1116.0;11;21;16;26;121;28;11;22;14
1122.0;12;20;16;27;119;28;11;24;13
1128.0;13;23;16;26;119;26;11;22;14
1134.0;14;23;15;25;119;25;13;22;14
1140.0;14;24;14;20;121;25;9;28;15
1146.0;13;25;16;23;120;26;8;27;12
1152.0;16;25;15;23;121;23;8;27;12
1158.0;12;26;16;23;120;26;8;27;12
1164.0;12;27;16;24;122;25;7;27;10
1170.0;13;28;18;22;122;24;6;27;10
1176.0;13;29;17;22;120;25;7;25;12
1182.0;12;29;17;20;123;26;7;23;13
1188.0;14;28;17;21;125;23;8;23;11
1194.0;13;27;17;23;124;22;10;22;12
1200.0;12;27;15;25;123;23;10;23;12
1206.0;12;25;14;28;122;23;10;24;12
1212.0;12;25;13;29;122;24;11;22;12
1218.0;11;24;13;30;122;25;11;24;10
1224.0;12;25;12;30;126;20;11;23;11
1230.0;18;25;9;27;127;21;8;25;10
1236.0;15;24;10;29;128;20;9;26;9
1242.0;14;24;8;30;131;19;8;26;10
1248.0;13;25;8;28;129;20;8;26;13
1254.0;11;28;10;29;130;18;8;25;11
1260.0;12;29;10;29;129;17;8;26;10
1266.0;12;29;10;30;128;17;9;24;11
1272.0;14;29;12;28;128;17;8;22;12
1278.0;14;30;13;28;128;16;9;21;11
1284.0;14;30;15;30;128;16;8;21;8
1290.0;15;29;16;28;127;16;7;23;9
1296.0;16;29;17;26;127;17;8;22;8
1302.0;16;29;16;25;127;17;8;24;8
1308.0;15;28;13;28;129;18;8;25;6
1314.0;14;28;14;31;128;17;10;23;5
1320.0;13;29;14;31;125;17;10;24;7
1326.0;13;29;13;32;126;17;10;24;6
1332.0;14;28;13;33;125;16;10;25;6
1338.0;13;28;10;34;125;16;11;27;6
1344.0;13;26;12;35;124;18;11;26;5
1350.0;14;27;12;34;122;18;11;26;6
1356.0;14;25;12;33;124;18;11;27;6
1362.0;15;27;11;30;123;15;15;28;6
1368.0;14;27;12;31;123;15;13;29;6
1374.0;16;27;14;27;123;16;12;28;7
1380.0;17;27;15;25;123;16;12;27;8
1386.0;16;27;18;23;124;18;12;25;7
1392.0;14;26;14;23;124;20;14;27;8
1398.0;14;24;12;25;126;21;16;24;8
1404.0;16;22;11;26;125;22;13;27;8
1410.0;18;22;14;22;125;23;14;26;6
1416.0;19;21;12;23;126;20;15;26;8
1422.0;18;23;13;22;126;20;15;28;5
1428.0;20;23;14;23;124;19;15;26;6
1434.0;18;22;15;24;126;21;14;24;6
1440.0;18;22;15;24;126;22;12;23;8
1446.0;15;22;17;25;126;21;12;24;8
1452.0;14;23;17;23;126;21;14;24;8
1458.0;14;25;14;24;128;21;14;23;7
1464.0;14;25;14;26;129;20;14;21;7
1470.0;14;24;14;28;130;20;15;20;5
1476.0;13;25;13;27;132;20;14;20;6
1482.0;14;27;13;24;133;21;14;19;5
1488.0;14;26;14;24;133;18;15;19;7
