#auto generated file!
12.0;12;14;14;13;24;12;11;14;16
18.0;14;14;13;13;26;10;12;13;15
24.0;15;14;12;12;28;11;11;15;12
30.0;12;15;10;13;30;12;9;15;14
36.0;10;15;11;14;31;11;10;15;13
42.0;9;14;11;13;32;11;11;16;13
48.0;10;13;10;12;35;11;10;17;12
54.0;9;13;10;14;36;10;11;17;10
60.0;8;12;12;14;37;9;11;17;10
66.0;7;11;11;15;39;9;11;18;9
72.0;8;9;10;15;40;9;12;18;9
78.0;7;10;9;17;40;9;12;19;7
84.0;8;11;8;17;39;9;11;20;7
90.0;5;11;8;17;40;11;10;21;7
96.0;5;12;8;17;41;10;10;21;6
102.0;5;13;10;16;43;10;10;18;5
108.0;5;14;7;15;44;11;9;21;4
114.0;4;14;7;15;46;12;9;19;4
120.0;4;11;7;15;45;15;9;19;5
126.0;5;11;7;14;44;14;10;20;5
132.0;5;11;7;14;45;15;9;19;5
138.0;6;11;6;13;47;15;8;19;5
144.0;7;11;7;12;47;15;8;18;5
150.0;6;12;8;10;48;19;7;16;4
156.0;5;11;8;12;48;19;7;16;4
162.0;8;11;9;12;49;18;4;15;4
168.0;7;12;8;12;49;18;4;15;5
174.0;5;12;7;14;49;18;5;15;5
180.0;5;12;9;13;50;18;4;14;5
186.0;4;12;8;14;50;20;4;12;6
192.0;5;12;8;15;50;16;4;13;7
198.0;4;13;9;13;51;16;3;13;8
204.0;5;14;8;13;51;14;3;13;9
210.0;5;15;8;12;51;15;3;12;9
216.0;4;16;8;11;50;15;4;12;10
222.0;4;16;8;12;50;14;4;14;8
228.0;4;15;10;12;51;13;4;13;8
234.0;4;15;10;12;49;14;6;13;7
240.0;5;15;10;12;49;13;6;13;7
246.0;7;14;10;9;50;16;5;14;5
252.0;8;13;12;10;50;17;4;13;3
258.0;9;13;10;11;51;16;5;13;2
264.0;10;13;10;9;53;15;5;13;2
270.0;9;14;9;9;53;16;5;13;2
276.0;10;13;9;8;52;15;5;13;5
282.0;11;13;9;8;52;15;5;14;3
288.0;11;12;9;8;52;14;7;14;3
294.0;11;13;10;6;53;13;7;15;2
300.0;12;13;10;5;52;13;9;14;2
306.0;13;15;9;5;51;13;9;13;2
312.0;11;13;9;7;50;13;10;13;4
318.0;11;13;5;10;49;13;10;13;6
