#auto generated file!
12.0;35;32;32;31;39;37;49;41;44
18.0;33;34;32;32;42;35;48;42;42
24.0;32;35;28;33;45;36;47;43;41
30.0;31;37;26;34;46;35;45;45;41
36.0;31;36;25;36;49;33;44;45;41
42.0;30;33;21;39;55;36;40;45;41
48.0;28;31;23;45;56;33;41;44;39
54.0;29;31;24;45;59;33;42;42;35
60.0;31;30;30;41;57;36;40;43;32
66.0;32;29;28;43;57;36;38;40;37
72.0;32;31;31;44;56;36;38;38;34
78.0;32;33;32;42;60;35;36;37;33
84.0;33;33;30;42;62;35;35;37;33
90.0;33;32;31;42;66;36;33;36;31
96.0;33;32;30;42;67;36;34;37;29
102.0;32;32;28;40;71;38;33;37;29
108.0;32;34;29;38;71;39;35;37;25
114.0;30;33;29;40;72;40;34;36;26
120.0;31;33;26;44;73;39;32;37;25
126.0;28;30;28;45;76;41;32;40;20
132.0;25;30;27;46;78;40;31;39;24
138.0;24;31;27;47;81;42;26;39;23
144.0;23;33;25;49;82;44;28;35;21
150.0;25;31;25;49;82;43;28;36;21
156.0;29;28;25;48;82;40;28;36;24
162.0;26;28;22;49;84;39;27;40;25
168.0;25;24;24;52;83;38;27;39;28
174.0;28;26;22;55;83;37;23;39;27
180.0;28;28;21;51;85;39;22;39;27
186.0;30;28;24;48;84;37;24;38;27
192.0;27;26;25;51;82;40;23;38;28
198.0;24;23;28;50;82;40;24;42;27
204.0;22;25;26;51;82;39;28;43;24
210.0;20;25;24;50;84;38;31;45;23
216.0;20;27;23;50;85;41;31;44;19
222.0;15;26;22;53;84;42;30;48;20
228.0;14;26;23;52;85;42;30;47;21
234.0;14;24;21;49;86;46;32;47;21
240.0;15;22;20;51;86;48;32;43;23
246.0;18;24;19;46;88;48;31;44;22
252.0;21;23;21;43;90;44;29;44;25
258.0;20;25;21;39;90;42;28;48;27
264.0;20;29;21;39;94;41;23;47;26
270.0;17;30;21;38;98;42;22;46;26
276.0;18;30;22;39;100;42;19;44;26
282.0;17;30;21;39;102;39;22;42;28
288.0;21;29;17;40;104;37;22;41;29
294.0;19;27;17;39;106;39;26;39;28
300.0;21;24;20;42;106;41;23;37;26
306.0;20;23;22;40;110;42;23;35;25
312.0;22;23;21;39;110;41;22;37;25
318.0;23;21;22;40;111;43;21;36;23
324.0;24;25;20;37;109;43;20;37;25
330.0;20;27;17;36;112;43;22;36;27
336.0;20;27;17;36;113;44;21;35;27
342.0;19;27;16;35;115;43;19;37;29
348.0;18;27;16;33;116;42;23;38;27
354.0;19;29;18;35;116;42;20;37;24
360.0;17;29;18;33;116;44;25;38;20
366.0;14;33;19;34;115;40;24;40;21
372.0;14;31;17;31;117;39;26;43;22
378.0;15;29;18;33;118;40;27;42;18
384.0;15;26;17;31;118;41;26;45;21
390.0;15;27;18;33;118;42;22;45;20
396.0;13;27;17;32;119;41;22;46;23
402.0;13;25;15;31;125;39;24;46;22
408.0;14;26;16;29;123;41;24;44;23
414.0;16;26;14;27;126;42;24;45;20
420.0;16;29;15;24;126;42;24;46;18
426.0;16;31;14;24;129;42;23;44;17
432.0;18;32;13;24;129;41;22;44;17
438.0;18;30;14;26;130;41;24;41;16
444.0;18;33;15;26;129;41;22;41;15
450.0;13;35;15;26;129;42;25;40;15
456.0;11;35;13;29;127;43;26;40;16
462.0;11;35;12;31;135;41;22;39;14
468.0;9;35;12;31;135;40;24;42;12
474.0;9;36;14;30;138;41;21;39;12
480.0;9;37;16;30;139;38;22;37;12
486.0;9;38;15;28;140;39;22;39;10
492.0;13;39;15;26;139;38;20;38;12
498.0;14;39;13;27;140;37;22;37;11
504.0;13;40;10;27;142;38;20;37;13
510.0;14;38;11;28;142;38;16;39;14
516.0;12;37;14;27;140;39;17;40;14
522.0;12;37;15;25;143;39;16;38;15
528.0;11;37;14;22;144;38;17;39;18
534.0;12;36;13;24;143;36;18;38;20
540.0;12;33;16;24;144;35;19;37;20
546.0;15;32;13;26;144;34;19;35;22
552.0;15;33;12;27;143;35;17;38;20
558.0;13;33;12;26;141;34;20;40;21
564.0;11;34;15;26;141;34;17;43;19
570.0;14;33;13;25;142;34;15;44;20
576.0;13;33;13;26;141;36;17;41;20
582.0;12;34;15;27;140;38;12;43;19
588.0;15;33;17;25;137;37;13;42;21
594.0;16;31;18;26;141;35;12;39;22
600.0;16;30;17;27;142;38;12;36;22
606.0;19;29;17;27;142;37;10;37;22
612.0;17;30;16;29;140;36;13;35;24
618.0;16;31;19;28;139;35;13;36;23
624.0;18;32;19;29;138;35;12;37;20
630.0;15;32;16;32;138;36;13;38;20
636.0;13;34;14;35;141;35;8;39;21
642.0;12;36;16;38;139;37;8;34;20
648.0;11;37;15;38;142;37;7;35;18
654.0;13;36;14;35;141;37;10;35;19
660.0;17;37;15;33;138;36;12;34;18
666.0;17;35;15;32;139;38;11;34;19
672.0;19;35;16;31;142;36;11;31;19
678.0;19;36;14;32;144;35;11;29;20
684.0;18;32;13;33;146;38;11;28;21
690.0;21;31;12;32;145;38;12;29;20
696.0;23;30;14;31;144;36;13;31;18
702.0;22;30;14;31;143;37;15;30;18
708.0;21;27;16;30;139;37;18;32;20
714.0;19;26;18;31;138;36;18;36;18
720.0;17;31;20;28;138;37;17;36;16
726.0;13;32;21;27;139;40;15;37;16
732.0;11;32;19;30;139;40;16;37;16
738.0;11;31;19;31;141;41;15;36;15
744.0;12;32;19;29;141;40;15;37;15
750.0;16;32;18;28;144;39;14;33;16
756.0;16;32;15;30;145;40;16;31;15
762.0;16;30;16;36;142;40;15;31;14
768.0;14;33;16;36;141;39;17;31;13
774.0;13;31;20;34;141;40;15;32;14
780.0;15;27;23;33;141;40;16;30;15
786.0;16;25;21;30;143;41;15;33;16
792.0;17;28;19;30;144;42;13;33;14
798.0;17;27;17;34;142;40;16;33;14
804.0;16;26;17;36;141;39;15;35;15
810.0;16;28;18;35;141;38;14;36;14
816.0;17;29;20;35;141;40;10;35;13
822.0;19;29;20;36;140;39;10;32;15
828.0;17;29;17;37;140;39;12;32;17
834.0;18;30;13;38;142;40;11;30;18
840.0;19;30;14;41;144;41;10;27;14
846.0;17;32;15;41;142;42;9;28;14
852.0;17;32;13;42;146;40;8;30;12
