#auto generated file!
12.0;29;21;31;42;36;29;41;27;34
18.0;30;22;31;40;38;28;39;28;34
24.0;29;26;31;40;39;28;36;28;33
30.0;29;29;32;41;39;29;34;25;32
36.0;31;23;25;40;40;30;36;32;33
42.0;28;23;25;41;43;30;36;32;32
48.0;28;27;21;44;47;28;33;34;28
54.0;28;30;27;43;48;26;29;32;27
60.0;30;30;26;44;50;28;25;30;27
66.0;35;29;19;45;52;28;27;29;26
72.0;33;29;20;47;53;28;24;29;27
78.0;29;33;22;48;54;30;21;30;23
84.0;26;31;24;47;57;30;22;30;23
90.0;25;32;24;47;57;30;21;30;24
96.0;25;32;27;51;59;29;18;25;24
102.0;25;32;26;50;60;29;19;23;26
108.0;27;33;26;51;61;27;18;22;25
114.0;27;31;26;52;62;27;19;21;25
120.0;27;30;29;49;59;30;17;24;25
126.0;25;28;31;47;61;32;16;23;27
132.0;25;27;31;46;62;33;18;23;25
138.0;26;27;26;50;65;33;15;23;25
144.0;23;29;24;48;68;36;15;23;24
150.0;24;31;20;49;69;37;15;21;24
156.0;22;33;18;48;69;40;17;20;23
162.0;25;32;17;49;69;39;16;20;23
168.0;24;31;17;48;70;38;17;20;25
174.0;23;31;17;47;70;38;19;22;23
180.0;22;33;19;46;72;35;19;21;23
186.0;19;32;19;46;74;34;23;22;21
192.0;20;30;18;43;75;34;22;25;23
198.0;18;31;17;39;76;36;27;24;22
204.0;19;31;15;40;76;35;25;29;20
210.0;15;30;15;41;78;36;21;32;22
216.0;14;30;15;39;81;36;20;31;24
222.0;16;30;15;39;83;35;19;33;20
228.0;16;29;14;38;83;36;18;34;22
234.0;16;33;13;38;82;35;15;34;24
240.0;15;31;11;37;84;37;13;37;25
246.0;17;33;10;34;86;36;11;38;25
252.0;17;35;10;34;89;35;10;33;27
258.0;12;35;13;33;92;38;11;32;24
264.0;12;36;13;34;92;38;11;33;21
270.0;13;34;15;34;93;35;13;34;19
276.0;14;33;16;33;93;35;15;34;17
282.0;13;33;17;33;95;35;15;33;16
288.0;15;33;16;33;98;34;16;30;15
294.0;15;31;18;30;101;36;15;30;14
300.0;15;29;17;25;104;37;16;30;17
306.0;16;26;17;25;105;37;14;34;16
312.0;16;29;19;25;104;37;16;32;12
318.0;14;30;16;23;107;42;16;30;12
324.0;14;33;14;23;107;41;15;31;12
330.0;15;33;13;22;107;38;17;30;15
336.0;17;33;11;24;107;36;18;30;14
342.0;21;34;9;23;107;35;18;31;12
348.0;22;32;12;25;109;33;16;27;14
354.0;20;31;12;24;110;33;16;27;17
360.0;20;32;12;24;110;33;15;27;17
366.0;21;33;12;25;112;29;15;30;13
372.0;21;31;11;25;113;30;16;29;14
378.0;20;32;11;27;115;29;16;27;13
384.0;20;31;11;27;116;28;18;27;12
390.0;18;31;15;28;115;29;17;26;11
396.0;21;31;16;26;113;31;19;24;9
402.0;20;28;17;28;116;33;16;24;8
408.0;17;27;17;28;116;36;14;25;10
414.0;12;29;17;30;115;35;15;25;12
420.0;11;29;20;32;117;29;13;29;10
426.0;11;27;20;34;117;27;14;29;11
432.0;12;25;18;31;120;26;15;31;12
438.0;12;26;18;32;122;25;13;31;11
444.0;14;25;20;30;120;27;11;28;15
450.0;17;27;18;28;122;26;12;23;17
456.0;17;31;18;27;122;28;9;24;14
462.0;20;31;16;30;122;26;9;23;13
468.0;18;31;17;33;122;27;11;22;9
474.0;15;30;17;34;122;25;13;23;11
480.0;12;32;16;32;124;26;15;25;8
486.0;10;31;15;34;123;28;14;25;10
492.0;8;33;14;33;123;27;13;28;11
498.0;10;35;13;32;121;29;11;28;11
504.0;10;33;14;31;123;28;11;27;13
510.0;10;32;14;34;123;27;11;27;12
