#auto generated file!
12.0;24;21;16;20;21;26;22;24;26
18.0;20;23;17;24;23;25;22;26;20
24.0;17;24;20;23;23;26;19;28;20
30.0;22;25;19;22;24;22;19;28;19
36.0;20;25;18;22;25;23;20;31;16
42.0;22;25;19;22;25;22;19;31;15
48.0;16;27;21;24;27;21;19;30;15
54.0;15;30;21;24;28;21;18;28;15
60.0;15;29;19;23;30;21;18;29;16
66.0;13;30;18;24;30;22;16;31;16
72.0;11;28;15;26;31;22;18;33;16
78.0;10;23;18;27;31;22;18;34;17
84.0;8;22;18;28;33;22;18;35;16
90.0;8;22;16;26;33;24;17;35;19
96.0;11;20;16;24;34;24;17;37;17
102.0;11;23;10;26;36;23;18;36;17
108.0;10;22;13;25;36;25;16;35;18
114.0;10;22;15;24;37;24;16;34;18
120.0;12;22;13;24;40;23;13;33;20
126.0;11;23;15;23;41;24;13;31;19
132.0;12;21;15;25;43;25;12;29;18
138.0;12;25;15;24;44;26;12;28;14
144.0;10;25;17;24;45;24;12;28;15
150.0;12;26;18;26;43;21;13;25;16
156.0;12;26;17;24;44;22;14;24;17
162.0;12;26;19;23;47;24;12;23;14
168.0;13;27;16;23;46;27;12;24;12
174.0;14;28;16;24;46;25;14;21;12
180.0;13;28;17;25;46;23;15;20;13
186.0;12;27;17;27;46;22;14;23;12
192.0;17;27;17;28;46;21;15;21;8
198.0;18;26;18;27;45;24;15;19;8
204.0;20;27;18;27;45;23;12;19;9
210.0;23;28;17;29;45;22;10;18;8
216.0;21;27;16;29;48;23;9;18;9
222.0;19;27;16;30;49;22;9;19;9
228.0;17;28;14;30;50;23;11;18;9
234.0;14;29;13;29;52;21;13;19;10
240.0;14;28;13;31;51;21;13;18;11
246.0;16;26;13;31;51;22;12;18;11
252.0;17;26;11;32;48;23;11;20;12
258.0;13;26;13;30;48;23;12;20;15
264.0;12;25;16;30;47;23;12;20;15
270.0;13;28;16;29;46;25;12;17;14
276.0;9;26;18;29;48;24;13;18;15
282.0;8;25;14;27;50;27;14;18;17
288.0;7;25;16;26;53;26;11;17;19
294.0;7;25;16;27;53;27;12;16;17
300.0;9;23;17;26;54;28;9;16;18
306.0;9;21;17;26;55;29;12;16;15
312.0;6;21;16;26;56;29;13;17;16
318.0;5;23;15;25;56;30;14;17;15
324.0;6;23;15;25;56;30;15;17;13
330.0;7;27;14;27;56;28;9;18;14
336.0;7;27;14;28;54;28;10;19;13
342.0;10;27;12;29;52;31;10;18;11
348.0;10;28;10;30;55;32;8;15;12
354.0;10;27;11;30;58;31;7;14;12
360.0;13;28;10;31;55;30;7;14;12
366.0;14;30;9;29;54;30;7;16;11
372.0;12;31;9;28;58;29;7;16;10
378.0;10;31;9;30;60;30;6;15;9
384.0;10;31;9;28;62;30;6;14;10
390.0;11;31;7;27;62;29;7;15;11
396.0;9;30;8;25;63;30;6;16;13
402.0;7;30;10;23;63;30;8;17;12
408.0;10;27;10;24;64;30;7;17;11
414.0;11;30;8;22;64;29;7;18;11
420.0;9;30;8;20;64;30;6;22;11
426.0;8;28;10;19;65;32;5;22;11
432.0;9;28;11;19;66;31;5;20;11
438.0;13;29;11;15;65;31;4;22;10
444.0;12;30;11;16;64;30;3;24;10
450.0;11;27;13;17;64;27;5;24;12
456.0;11;25;12;17;65;29;6;24;11
462.0;12;25;12;17;66;25;8;25;10
468.0;12;27;12;18;66;25;8;25;7
474.0;11;28;11;19;66;23;10;25;7
480.0;12;27;12;20;66;22;10;23;8
486.0;12;26;11;19;65;21;12;27;7
492.0;11;24;10;20;65;21;11;29;9
498.0;12;22;9;20;64;22;11;30;10
504.0;12;22;11;21;64;21;8;32;9
510.0;12;22;8;23;63;22;10;32;8
516.0;14;19;9;23;64;22;11;29;9
522.0;13;17;9;22;64;21;14;31;9
528.0;14;16;7;25;66;21;12;29;10
534.0;14;17;7;27;67;20;11;28;9
540.0;14;17;8;26;67;21;12;28;7
546.0;14;17;10;26;65;20;14;26;8
552.0;13;18;7;27;65;21;13;27;9
558.0;12;19;8;27;67;20;12;25;10
564.0;13;18;10;27;66;21;11;25;9
570.0;12;18;10;28;67;20;13;24;8
