#auto generated file!
12.0;41;51;47;53;58;44;39;53;44
18.0;40;51;46;51;62;42;37;59;42
24.0;41;54;44;53;60;43;32;60;43
30.0;42;52;41;54;62;44;34;58;43
36.0;41;53;42;52;67;45;31;56;43
42.0;40;52;39;51;70;48;29;56;45
48.0;40;52;40;52;75;48;27;54;42
54.0;40;52;40;55;77;49;28;55;34
60.0;40;51;42;52;80;50;28;56;31
66.0;41;54;39;48;80;47;28;58;35
72.0;38;54;40;48;85;45;30;59;31
78.0;38;52;38;50;88;45;29;57;33
84.0;36;52;38;47;93;49;27;55;33
90.0;32;49;43;48;95;48;31;53;31
96.0;30;51;42;44;98;47;30;54;34
102.0;29;51;46;44;102;46;29;50;33
108.0;27;53;45;47;104;48;28;52;26
114.0;25;57;44;49;109;49;25;49;23
120.0;23;56;40;49;112;52;27;51;20
126.0;23;58;38;49;114;50;26;52;20
132.0;20;59;39;48;113;51;27;50;23
138.0;23;58;35;49;117;50;26;50;22
144.0;23;58;27;51;122;49;28;48;24
150.0;27;58;28;50;122;47;26;48;24
156.0;32;55;31;50;121;48;22;48;23
162.0;32;57;28;49;121;45;23;50;25
168.0;34;54;27;48;122;47;27;48;23
174.0;32;52;34;46;122;46;26;52;20
180.0;34;54;29;49;122;43;26;49;24
186.0;32;54;33;45;125;41;26;48;26
192.0;33;56;28;45;129;36;28;48;27
198.0;35;59;25;48;129;35;25;49;25
204.0;36;61;25;48;132;31;23;45;29
210.0;33;59;21;48;133;37;24;47;28
216.0;29;58;22;50;136;36;25;48;26
222.0;31;59;21;51;136;38;24;43;27
228.0;29;61;21;50;138;39;23;44;25
234.0;27;59;20;51;141;40;21;44;27
240.0;28;60;22;48;142;40;20;44;26
246.0;26;60;21;48;145;41;19;45;25
252.0;25;58;24;48;145;43;21;44;22
258.0;28;58;25;47;146;44;22;41;19
264.0;33;58;20;48;145;48;18;41;19
270.0;31;60;21;50;147;48;14;41;18
276.0;29;61;19;50;147;52;13;40;19
282.0;24;61;22;52;145;52;15;41;18
288.0;19;68;21;47;149;55;17;39;15
294.0;19;66;21;48;152;55;16;40;13
300.0;19;63;22;47;151;54;18;40;16
306.0;20;60;19;49;151;56;16;39;20
312.0;18;62;24;46;150;51;16;42;21
318.0;17;58;25;48;153;49;17;41;22
324.0;16;57;22;50;155;52;19;40;19
330.0;16;50;25;48;156;55;17;45;18
336.0;17;49;24;49;154;55;19;45;18
342.0;18;47;28;50;152;55;21;42;17
348.0;19;48;30;47;149;59;21;42;15
354.0;20;54;29;44;147;55;20;41;20
360.0;19;56;28;44;149;54;21;39;20
366.0;20;54;27;43;150;53;20;43;20
372.0;18;56;26;40;154;55;20;42;19
378.0;18;55;25;39;156;56;20;43;18
384.0;22;52;21;39;155;57;22;41;21
390.0;21;51;25;41;156;57;22;38;19
