#auto generated file!
12.0;58;57;34;52;50;46;53;57;63
18.0;56;57;34;54;54;49;53;56;57
24.0;57;55;35;57;56;50;50;55;55
30.0;59;58;35;57;59;52;46;58;46
36.0;57;60;38;55;59;52;47;57;45
42.0;59;61;39;55;63;53;44;57;39
48.0;54;63;39;55;64;50;47;55;43
54.0;49;67;43;52;68;53;42;54;42
60.0;43;67;43;52;71;57;41;56;40
66.0;40;71;44;50;72;57;38;59;39
72.0;39;74;46;48;78;54;36;58;37
78.0;35;76;44;47;81;53;40;59;35
84.0;35;77;43;49;82;51;38;62;33
90.0;36;76;38;49;84;52;38;65;32
96.0;36;76;38;44;87;55;39;63;32
102.0;41;68;36;50;89;58;36;63;29
108.0;47;68;36;50;88;57;33;67;24
114.0;48;66;28;51;93;55;33;69;27
120.0;45;68;26;52;96;52;30;71;30
126.0;47;65;28;50;96;54;28;73;29
132.0;49;63;24;50;100;55;29;70;30
138.0;46;62;24;52;100;54;29;70;33
144.0;47;60;22;53;102;55;29;67;35
150.0;45;62;20;56;103;52;31;68;33
156.0;45;59;25;54;106;52;31;65;33
162.0;42;60;24;52;114;51;33;64;30
168.0;35;61;26;50;113;51;33;65;36
174.0;33;60;28;51;113;53;31;69;32
180.0;33;60;28;48;120;50;30;68;33
186.0;35;54;25;50;122;52;32;69;31
192.0;36;51;27;49;120;53;32;69;33
198.0;35;50;28;49;124;53;29;68;34
204.0;34;48;28;48;123;56;29;69;35
210.0;36;48;30;48;122;60;26;68;32
216.0;35;48;28;49;125;61;26;68;30
222.0;31;49;32;44;128;64;29;62;31
228.0;33;49;28;43;128;64;28;63;34
234.0;35;53;26;42;129;61;27;64;33
240.0;37;53;22;43;133;64;26;63;29
246.0;34;53;21;43;132;67;28;66;26
252.0;33;56;22;43;134;63;26;63;30
258.0;31;55;25;41;135;62;24;66;31
264.0;27;54;29;43;134;61;22;68;32
270.0;27;58;29;43;135;60;19;67;32
276.0;28;56;28;42;138;63;21;63;31
282.0;26;53;27;43;142;67;17;63;32
288.0;28;51;28;45;144;63;18;64;29
294.0;21;51;26;46;149;62;20;62;33
300.0;23;50;25;46;149;61;22;61;33
306.0;28;48;27;44;149;62;21;60;31
312.0;28;53;25;46;149;58;24;58;29
318.0;30;49;25;44;149;61;30;55;27
324.0;31;49;23;47;151;60;29;56;24
330.0;29;48;24;50;152;60;28;55;24
336.0;27;48;24;54;152;60;32;53;20
342.0;24;48;26;53;152;57;33;54;23
348.0;27;50;24;52;153;60;29;52;23
354.0;26;49;25;51;152;59;29;58;21
360.0;26;45;28;53;153;59;26;58;22
366.0;26;46;28;52;155;58;25;58;22
372.0;28;48;27;48;159;55;25;56;24
378.0;27;48;24;52;157;54;26;57;25
384.0;28;46;19;52;160;56;24;61;24
390.0;27;46;17;51;160;54;26;60;29
396.0;30;49;18;51;162;51;23;61;25
402.0;29;48;18;50;170;46;21;62;26
408.0;28;47;19;48;171;49;19;64;25
414.0;25;49;22;45;174;49;21;60;25
420.0;27;47;21;50;175;47;19;58;26
