#auto generated file!
12.0;47;54;42;43;48;68;42;35;51
18.0;42;55;43;45;54;69;41;36;45
24.0;44;55;42;47;63;68;33;35;43
30.0;44;51;42;45;67;70;32;37;42
36.0;41;51;42;44;69;72;32;40;39
42.0;42;51;38;44;74;71;32;39;39
48.0;42;50;37;45;76;72;27;42;39
54.0;43;49;36;42;79;72;27;43;39
60.0;39;52;31;44;80;75;29;46;34
66.0;37;50;30;46;83;73;27;51;33
72.0;33;46;36;44;90;73;26;48;34
78.0;33;46;39;43;92;71;21;50;35
84.0;31;48;32;43;96;73;22;47;38
90.0;34;53;34;40;96;69;23;43;38
96.0;32;56;29;44;98;65;23;48;35
102.0;35;58;29;42;97;67;25;44;33
108.0;34;60;30;41;97;65;27;46;30
114.0;31;59;31;41;98;66;26;49;29
120.0;28;63;32;43;101;63;25;45;30
126.0;30;63;36;41;101;61;25;42;31
132.0;29;60;29;40;104;61;29;46;32
138.0;28;62;30;40;101;62;31;49;27
144.0;31;61;30;38;104;61;31;49;25
150.0;30;63;32;39;105;57;32;48;24
156.0;34;62;34;38;104;53;29;50;26
162.0;33;61;31;41;107;52;24;52;29
168.0;32;59;28;41;109;53;26;54;28
174.0;32;57;27;43;109;55;27;51;29
180.0;33;54;26;44;113;59;26;49;26
186.0;34;54;30;42;117;55;28;44;26
192.0;36;54;31;44;116;52;29;44;24
198.0;31;55;31;45;116;52;30;45;25
204.0;28;57;31;45;120;53;26;47;23
210.0;28;59;31;45;119;54;26;44;24
216.0;29;57;27;48;121;53;27;42;26
222.0;24;58;29;46;120;55;28;44;26
228.0;24;59;28;43;119;57;28;49;23
234.0;23;58;25;41;122;57;27;50;27
240.0;23;54;28;39;124;55;32;52;23
246.0;21;52;31;39;125;54;33;51;24
252.0;23;52;30;36;126;55;32;52;24
258.0;24;54;28;36;126;55;32;53;22
264.0;20;52;31;38;130;53;30;53;23
270.0;21;53;31;37;132;53;31;51;21
276.0;20;53;32;39;132;50;29;53;22
282.0;19;51;28;37;135;54;28;55;23
288.0;20;49;28;37;140;53;27;55;21
294.0;18;50;27;39;140;50;26;56;24
300.0;21;50;25;41;142;50;25;56;20
306.0;21;50;24;43;144;47;24;55;22
312.0;21;50;24;43;145;48;22;56;21
318.0;20;54;23;41;144;48;23;55;22
324.0;17;57;26;41;144;49;24;52;20
330.0;18;55;25;41;145;49;26;53;18
336.0;20;53;24;42;144;48;24;53;22
342.0;16;54;25;45;146;49;24;50;21
348.0;18;50;21;47;147;50;25;51;21
354.0;19;52;20;46;148;49;24;50;22
360.0;19;50;21;43;149;45;23;56;24
366.0;18;52;19;43;149;44;20;60;25
372.0;18;50;17;43;151;45;24;57;25
378.0;17;51;16;44;150;47;24;56;25
384.0;21;49;18;46;150;48;21;56;21
390.0;20;47;16;47;152;47;24;55;22
396.0;21;48;18;48;152;45;23;51;24
402.0;20;48;19;47;153;46;17;55;25
408.0;17;48;21;47;151;47;16;54;29
414.0;17;50;21;45;152;48;13;54;30
420.0;20;49;23;45;151;46;16;55;25
426.0;21;49;21;46;151;47;14;54;27
432.0;23;49;21;46;153;44;10;56;28
438.0;27;48;22;43;155;45;13;53;24
444.0;25;47;21;41;155;44;15;55;27
