#auto generated file!
12.0;57;32;45;52;44;63;49;54;44
18.0;50;41;40;53;46;65;49;50;46
24.0;51;44;39;55;46;67;42;48;48
30.0;46;46;39;57;51;65;41;51;44
36.0;43;46;39;55;56;71;37;51;42
42.0;41;50;36;56;59;71;35;51;41
48.0;40;52;36;56;58;72;32;51;43
54.0;39;52;38;56;61;70;33;51;40
60.0;34;55;40;58;65;66;32;52;38
66.0;35;55;37;56;66;66;35;52;38
72.0;36;56;36;54;69;66;38;51;34
78.0;39;55;33;53;72;66;38;49;35
84.0;39;55;34;50;73;69;37;51;32
90.0;40;58;34;48;73;69;35;51;32
96.0;40;54;38;49;75;69;33;51;31
102.0;39;52;40;51;76;67;31;54;30
108.0;41;53;38;51;81;67;31;51;27
114.0;37;52;37;50;81;66;31;56;30
120.0;37;57;34;50;83;65;29;50;35
126.0;36;51;36;50;88;66;25;51;37
132.0;33;54;37;49;90;65;27;50;35
138.0;35;54;39;50;92;65;25;48;32
144.0;32;53;39;49;98;64;24;51;30
150.0;28;56;37;48;103;64;24;50;30
156.0;27;55;36;49;102;60;27;51;33
162.0;26;54;38;48;105;59;25;51;34
168.0;30;54;36;47;106;61;26;48;32
174.0;30;53;37;45;105;60;28;48;34
180.0;29;53;39;44;107;58;26;49;35
186.0;29;53;37;45;107;58;27;51;33
192.0;29;54;27;44;111;56;31;53;35
198.0;27;54;27;45;112;54;27;60;34
204.0;29;49;28;46;113;54;29;59;33
210.0;27;50;28;44;116;53;31;59;32
216.0;29;50;29;48;121;52;30;55;26
222.0;29;49;27;47;124;50;29;57;28
228.0;25;49;26;50;127;48;29;59;27
234.0;23;50;25;50;126;53;28;59;26
240.0;20;50;29;49;125;52;30;59;26
246.0;19;50;30;45;128;51;30;57;30
252.0;21;48;31;45;127;53;31;57;27
258.0;19;48;32;44;130;53;32;57;25
264.0;21;52;28;43;129;58;31;56;22
270.0;19;50;27;50;135;55;32;54;18
276.0;18;51;24;48;137;57;31;54;20
282.0;18;50;25;51;137;60;27;54;18
288.0;18;50;28;49;139;59;27;51;19
294.0;19;50;28;50;141;56;26;52;18
300.0;20;51;27;48;143;55;26;51;19
306.0;22;51;22;51;144;57;23;52;18
312.0;23;51;23;50;143;54;23;53;20
318.0;21;52;24;51;144;53;21;53;21
324.0;22;55;25;47;145;53;22;51;20
330.0;22;55;25;47;148;53;22;49;19
336.0;21;56;27;45;148;50;19;55;19
342.0;21;58;27;44;146;51;20;56;17
348.0;22;57;27;43;149;50;19;55;18
354.0;23;56;22;44;149;51;20;56;19
360.0;22;55;24;45;148;50;20;58;18
366.0;21;53;27;45;147;51;19;59;18
372.0;23;52;27;45;146;51;20;57;19
378.0;23;52;26;45;147;53;19;55;20
384.0;17;53;30;45;149;51;21;54;20
390.0;15;53;29;45;150;51;23;54;20
396.0;14;56;27;47;147;49;26;53;21
402.0;15;55;26;47;145;47;26;54;25
408.0;18;53;26;46;148;45;26;56;22
414.0;16;55;26;48;150;42;25;58;20
420.0;17;58;24;47;148;45;24;59;18
426.0;15;57;24;47;149;47;23;59;19
432.0;14;52;25;50;151;48;22;58;20
438.0;15;53;25;50;151;48;22;56;20
444.0;16;50;25;48;154;47;26;53;21
450.0;20;49;19;47;154;48;26;56;21
456.0;20;51;20;50;154;48;24;54;19
462.0;18;49;27;52;154;46;25;52;17
468.0;19;51;25;47;154;52;23;54;15
474.0;19;51;22;46;154;53;24;54;17
480.0;20;53;20;46;153;50;25;56;17
486.0;22;56;20;43;150;52;24;59;14
492.0;25;52;20;41;151;52;23;59;17
498.0;24;49;21;40;150;52;21;63;20
504.0;31;45;18;38;151;57;22;58;20
510.0;30;44;20;39;150;56;20;60;21
516.0;29;48;20;39;152;56;17;58;21
522.0;31;48;25;38;148;54;18;56;22
528.0;30;46;25;42;150;53;18;56;20
534.0;30;45;23;41;150;53;22;53;23
540.0;23;45;29;42;149;55;25;50;22
546.0;22;48;28;39;148;56;25;51;23
552.0;21;46;27;41;149;56;27;50;23
558.0;23;48;24;43;147;57;26;49;23
564.0;19;48;27;43;145;56;29;49;24
570.0;20;46;28;41;146;55;29;51;24
576.0;19;50;23;43;148;52;30;50;25
582.0;20;51;19;44;146;53;31;49;27
588.0;18;55;23;41;142;54;30;49;28
594.0;20;55;24;40;143;56;24;47;31
600.0;23;58;23;40;143;55;26;45;27
606.0;25;56;25;41;143;54;27;44;25
612.0;24;54;25;43;146;53;29;44;22
618.0;25;53;23;45;151;52;27;46;18
624.0;26;55;22;44;150;49;26;46;22
630.0;24;56;22;46;151;47;27;46;21
636.0;23;57;21;49;152;44;29;42;23
642.0;21;56;25;48;155;43;28;41;23
648.0;21;57;27;49;154;42;30;36;24
654.0;24;56;27;48;153;41;29;37;25
660.0;24;55;28;48;154;39;29;38;25
666.0;22;53;27;49;154;36;31;38;30
672.0;22;56;26;48;156;36;28;37;31
678.0;19;55;22;50;159;38;31;36;30
684.0;22;56;21;53;162;39;26;34;27
690.0;22;54;18;54;163;38;23;38;30
696.0;19;53;21;53;165;40;22;38;29
702.0;20;55;22;52;163;38;23;38;29
708.0;20;54;25;53;163;37;22;37;29
714.0;19;51;26;51;166;35;20;40;32
720.0;20;52;29;46;167;35;20;40;31
726.0;20;52;25;49;169;35;23;42;25
732.0;19;51;25;47;169;33;26;45;25
738.0;18;50;23;47;170;36;26;42;28
744.0;19;48;20;46;171;36;26;43;31
750.0;17;47;21;48;173;37;25;40;32
756.0;17;47;21;44;174;37;29;40;31
762.0;19;45;22;43;173;39;29;40;30
768.0;18;44;21;42;173;39;30;43;30
774.0;17;46;22;42;173;39;30;43;28
780.0;12;46;21;45;175;38;30;46;27
786.0;12;45;23;45;173;39;30;48;25
792.0;13;42;21;46;174;40;30;50;24
798.0;12;40;20;47;177;42;29;49;24
804.0;13;39;17;49;180;43;27;50;22
810.0;12;39;20;50;180;43;24;50;22
816.0;12;38;22;51;179;39;24;53;22
822.0;11;36;25;50;181;38;24;53;22
828.0;13;37;24;51;180;38;23;53;21
834.0;15;33;25;53;178;36;25;54;21
840.0;18;33;28;54;176;37;20;52;22
846.0;18;34;24;51;177;40;22;53;21
852.0;20;36;25;51;176;38;20;51;23
858.0;21;34;24;52;176;39;17;51;26
864.0;18;35;21;46;178;38;22;53;29
870.0;18;39;21;44;175;41;24;51;27
876.0;23;40;20;43;172;42;23;53;24
882.0;25;34;17;41;175;44;24;57;23
888.0;25;32;17;41;177;47;26;56;19
894.0;27;31;20;41;175;47;25;55;19
900.0;25;29;20;43;176;50;24;56;17
906.0;24;27;19;44;177;49;26;56;18
912.0;25;26;17;42;179;52;28;54;17
918.0;22;24;20;45;186;49;26;54;14
924.0;25;25;20;47;187;46;25;51;14
930.0;25;23;20;46;184;48;27;52;15
936.0;25;23;19;45;186;48;26;50;18
942.0;20;25;19;47;188;47;27;47;20
948.0;20;27;21;48;191;47;22;46;18
954.0;18;29;19;46;195;46;22;47;18
960.0;20;32;17;46;194;46;19;50;16
966.0;22;30;19;45;195;45;20;48;16
972.0;22;29;18;43;195;45;22;45;21
978.0;22;32;18;44;193;45;24;43;19
984.0;25;32;17;42;195;41;26;42;20
990.0;23;32;20;44;195;41;25;41;19
996.0;24;30;19;43;196;43;23;43;19
1002.0;22;30;17;44;200;45;20;43;19
1008.0;22;32;18;42;203;43;20;41;19
1014.0;20;35;18;41;205;43;20;39;19
1020.0;20;37;18;42;208;41;16;39;19
1026.0;16;40;18;44;208;40;15;39;20
1032.0;14;40;21;46;206;40;16;38;19
1038.0;16;39;22;44;206;40;16;38;19
1044.0;17;39;22;44;205;42;17;38;16
1050.0;19;38;19;45;201;44;17;42;15
1056.0;16;40;21;46;204;42;19;38;14
1062.0;20;36;19;46;200;43;19;41;16
1068.0;20;40;20;47;195;46;16;38;18
1074.0;20;42;20;47;198;42;14;38;19
1080.0;20;40;19;43;199;42;16;39;22
1086.0;22;39;21;41;199;42;18;36;22
1092.0;24;39;18;42;199;43;19;36;20
1098.0;21;37;17;44;201;43;21;36;20
1104.0;22;37;18;44;200;42;22;34;21
1110.0;24;37;18;40;199;43;22;34;23
1116.0;25;39;20;37;200;37;22;38;22
1122.0;25;42;17;42;202;35;20;35;22
1128.0;23;34;19;46;203;39;18;35;23
1134.0;25;34;18;47;202;40;20;35;19
1140.0;21;33;18;49;202;40;19;37;21
1146.0;20;36;15;47;204;38;18;41;21
1152.0;19;36;14;47;203;38;18;45;20
1158.0;17;37;14;49;202;38;21;45;17
1164.0;21;38;14;45;200;37;18;48;19
1170.0;22;39;13;48;200;35;19;46;18
1176.0;20;37;11;47;200;35;19;50;21
1182.0;23;39;15;42;199;32;20;50;20
1188.0;21;36;15;41;198;34;20;54;21
1194.0;16;38;16;41;197;35;22;54;21
1200.0;20;39;15;38;196;37;23;53;19
1206.0;19;43;18;37;200;36;18;51;18
1212.0;22;44;15;37;196;38;19;49;20
1218.0;20;43;13;37;198;41;15;52;21
1224.0;20;43;12;35;200;43;13;52;22
1230.0;20;45;11;36;199;45;13;49;22
1236.0;22;45;8;36;201;44;16;48;20
1242.0;20;46;9;35;200;44;17;47;22
1248.0;19;43;8;36;202;46;20;45;21
1254.0;20;43;6;38;201;47;22;42;21
1260.0;18;47;8;38;202;46;20;40;21
1266.0;21;47;8;39;201;45;19;41;19
1272.0;19;48;8;39;203;43;21;40;19
1278.0;19;47;9;39;204;40;22;41;19
1284.0;19;47;9;37;203;42;23;41;19
1290.0;20;49;10;37;200;42;24;39;19
1296.0;19;47;12;37;200;41;25;40;19
1302.0;15;49;14;37;201;39;25;39;21
1308.0;13;54;13;39;200;38;24;39;20
1314.0;13;52;16;38;202;36;23;41;19
1320.0;14;51;15;36;203;33;24;43;21
1326.0;12;51;16;39;202;31;21;45;23
1332.0;13;54;15;38;200;32;23;44;21
1338.0;14;53;18;37;199;33;26;42;18
1344.0;13;49;16;38;202;36;23;46;17
1350.0;14;46;17;38;201;35;23;48;18
1356.0;17;45;19;39;199;37;20;45;19
1362.0;20;41;18;42;198;40;19;45;17
1368.0;19;42;18;42;198;39;20;47;15
1374.0;23;41;18;43;200;39;17;44;15
1380.0;22;40;19;46;198;43;17;42;13
1386.0;23;39;20;44;199;40;20;40;15
1392.0;24;40;17;46;200;40;19;41;13
1398.0;21;41;16;47;201;41;22;38;13
1404.0;23;40;12;46;203;41;21;39;15
1410.0;25;41;13;45;205;40;19;38;14
1416.0;25;41;14;42;210;40;18;39;11
1422.0;23;39;14;44;211;41;18;40;10
1428.0;21;43;13;44;210;41;19;37;12
1434.0;18;43;15;44;207;46;18;37;12
1440.0;16;43;14;50;206;44;18;35;14
1446.0;17;42;15;54;204;43;16;33;16
1452.0;14;41;19;51;205;43;17;33;17
1458.0;14;39;18;51;206;43;18;36;15
1464.0;12;41;18;48;207;41;20;37;16
1470.0;13;41;20;45;207;41;20;37;16
1476.0;15;40;19;48;207;42;15;37;17
1482.0;13;39;18;49;207;44;18;36;16
1488.0;12;39;17;49;208;40;19;38;18
1494.0;12;37;17;51;207;39;20;41;16
1500.0;14;35;17;52;204;40;20;40;18
1506.0;14;36;17;48;205;42;20;39;19
1512.0;18;35;16;47;207;39;19;41;18
1518.0;16;33;17;45;204;46;20;42;17
1524.0;16;32;18;44;206;45;20;43;16
1530.0;16;31;18;44;205;45;21;44;16
1536.0;16;34;20;42;207;43;20;43;15
1542.0;16;34;23;42;205;44;20;40;16
1548.0;21;32;19;41;204;42;20;42;19
