#auto generated file!
12.0;64;37;48;37;44;35;43;54;48
18.0;62;43;49;35;46;37;41;51;46
24.0;54;45;43;39;53;39;37;53;47
30.0;49;45;40;40;56;41;36;56;47
36.0;44;47;37;42;58;39;36;58;49
42.0;38;46;35;44;57;41;39;59;51
48.0;36;47;32;49;60;42;32;58;54
54.0;34;47;35;49;62;39;33;60;51
60.0;30;49;32;49;63;40;36;60;51
66.0;29;51;32;45;66;40;37;60;50
72.0;27;50;33;47;69;42;36;60;46
78.0;28;52;34;44;69;44;36;56;47
84.0;31;51;32;41;73;46;35;57;44
90.0;29;54;31;39;77;45;37;57;41
96.0;27;55;32;40;78;44;34;57;43
102.0;26;51;35;38;83;42;32;60;43
108.0;27;51;33;38;83;41;32;63;42
114.0;26;49;34;41;83;43;35;61;38
120.0;29;50;32;43;88;42;31;59;36
126.0;23;49;32;43;89;45;30;60;39
132.0;23;50;31;41;92;47;32;57;37
138.0;26;49;28;45;93;49;30;57;33
144.0;27;47;29;43;95;48;29;60;32
150.0;28;42;29;47;98;48;29;57;32
156.0;29;42;31;48;101;49;25;52;33
162.0;28;45;28;46;106;49;25;54;29
168.0;24;46;26;49;112;47;23;56;27
174.0;24;47;23;49;115;48;23;51;30
180.0;26;46;24;48;114;47;26;50;29
186.0;31;42;24;46;116;49;25;48;29
192.0;31;42;24;44;119;47;22;50;31
198.0;30;45;26;44;119;50;23;46;27
204.0;28;51;26;43;119;52;23;43;25
210.0;30;47;28;46;121;51;24;43;20
216.0;31;48;29;46;120;52;23;42;19
222.0;31;50;30;44;119;51;26;42;17
228.0;29;49;30;41;120;54;26;43;18
234.0;29;48;30;41;118;54;28;43;19
240.0;30;44;30;44;121;52;28;45;16
246.0;30;43;27;43;122;51;29;46;19
252.0;26;52;25;42;123;48;28;46;20
258.0;27;55;23;40;123;48;23;50;21
264.0;28;52;25;37;123;43;27;50;25
270.0;25;50;26;37;127;43;29;49;24
276.0;25;50;22;40;126;43;29;51;24
282.0;26;45;21;43;129;45;28;47;26
288.0;25;45;22;42;129;45;27;50;25
294.0;24;46;22;43;130;44;24;51;26
300.0;26;43;22;45;130;43;27;50;24
306.0;26;44;20;43;131;48;24;48;26
312.0;26;43;21;44;130;45;23;51;27
318.0;24;45;20;44;133;44;22;52;26
324.0;22;43;19;46;137;43;21;53;26
330.0;24;41;17;47;138;44;19;53;27
336.0;22;41;17;46;138;43;21;55;27
342.0;23;39;14;50;141;42;24;54;23
348.0;22;40;14;47;146;43;24;50;24
354.0;29;38;13;45;143;43;27;47;25
360.0;29;40;14;43;144;42;26;47;25
366.0;28;41;15;42;143;41;24;50;26
