#auto generated file!
12.0;36;57;41;53;47;49;69;46;62
18.0;36;62;38;53;51;51;64;51;54
24.0;35;60;40;61;53;49;59;53;50
30.0;36;59;38;59;58;53;59;53;45
36.0;38;60;37;61;60;53;58;52;41
42.0;39;63;34;60;60;55;55;53;41
48.0;35;66;36;59;63;53;52;56;40
54.0;32;63;33;62;67;56;48;56;43
60.0;32;65;32;63;73;52;47;59;37
66.0;36;65;32;60;79;50;43;58;37
72.0;37;60;33;57;81;50;47;59;36
78.0;37;64;34;57;82;53;46;58;29
84.0;37;66;29;57;86;52;48;55;30
90.0;33;64;29;59;94;54;42;58;27
96.0;31;65;30;58;95;55;41;59;26
102.0;30;64;32;59;96;57;39;55;28
108.0;29;60;30;60;96;60;40;55;30
114.0;25;55;32;61;99;62;42;52;32
120.0;21;54;31;61;99;63;43;54;34
126.0;19;52;29;61;106;63;41;53;36
132.0;17;51;30;63;107;62;40;54;36
138.0;19;53;28;61;107;62;40;53;37
144.0;21;54;29;61;105;61;39;54;36
150.0;24;54;29;66;109;57;40;49;32
156.0;26;60;28;64;112;58;37;44;31
162.0;23;60;27;62;117;60;37;43;31
168.0;20;60;27;61;121;61;39;41;30
174.0;18;60;23;61;125;65;38;43;27
180.0;16;58;22;60;126;67;41;42;28
186.0;19;55;24;57;125;67;42;44;27
192.0;17;55;25;57;125;68;43;45;25
198.0;23;58;26;56;124;67;41;45;20
204.0;25;58;25;57;124;67;34;50;20
210.0;24;61;25;53;127;64;31;53;22
216.0;25;57;24;53;132;65;29;54;21
222.0;26;56;25;52;135;64;30;53;19
228.0;23;55;23;52;138;65;31;57;16
234.0;25;52;24;53;139;59;33;57;18
240.0;26;50;24;53;140;56;34;57;20
246.0;25;53;25;50;145;53;32;57;20
252.0;25;49;27;55;145;53;29;56;21
258.0;26;49;26;52;146;52;33;55;21
264.0;28;48;27;52;150;51;31;52;21
270.0;33;53;27;48;150;52;30;48;19
276.0;32;53;27;50;151;51;29;52;15
282.0;33;56;28;47;151;54;26;49;16
288.0;37;51;29;47;154;53;26;47;16
294.0;37;48;27;47;159;55;24;44;19
300.0;33;50;28;43;158;55;25;45;23
306.0;32;52;28;44;161;54;20;46;23
312.0;33;50;27;43;160;53;23;45;26
318.0;32;47;25;41;163;49;26;46;31
324.0;30;48;24;45;162;53;27;44;27
330.0;30;52;23;43;166;47;27;43;29
336.0;26;51;22;44;170;49;26;43;29
342.0;26;52;19;45;167;49;26;50;26
348.0;28;53;19;44;167;46;25;53;25
354.0;30;54;15;43;170;46;29;52;21
360.0;30;53;16;45;169;41;29;55;22
366.0;29;52;17;45;171;42;26;56;22
372.0;28;55;19;46;169;43;26;53;21
378.0;28;54;21;47;168;44;25;54;19
384.0;28;54;21;45;167;45;23;56;21
390.0;30;55;18;46;168;45;21;56;21
396.0;28;54;19;47;172;43;21;53;23
402.0;28;56;16;50;170;43;17;55;25
408.0;28;54;18;49;169;42;20;54;26
414.0;28;52;16;49;175;41;19;55;25
420.0;28;52;18;50;176;42;18;53;23
426.0;28;55;19;50;176;41;19;52;20
432.0;29;56;19;52;177;37;17;53;20
438.0;27;54;18;52;179;38;17;51;24
444.0;28;53;16;50;182;37;20;49;25
450.0;27;53;15;51;182;38;21;47;26
456.0;25;55;17;49;182;38;20;49;25
462.0;26;54;18;51;185;35;21;43;27
468.0;24;56;17;48;184;37;23;45;26
474.0;23;55;14;49;186;37;25;44;27
480.0;25;53;17;48;186;34;26;45;26
486.0;24;51;21;45;189;40;22;45;23
492.0;22;52;22;42;189;41;26;46;20
498.0;20;50;21;45;193;41;26;46;18
504.0;20;49;17;45;196;43;30;45;15
510.0;19;51;16;45;197;43;30;45;14
516.0;19;52;15;46;194;43;31;44;16
522.0;18;48;15;43;194;45;31;46;20
528.0;19;47;17;45;195;44;32;44;17
534.0;17;47;19;43;195;45;32;46;16
540.0;20;43;21;42;190;48;31;46;19
546.0;21;47;21;43;189;48;32;42;17
552.0;20;45;22;45;191;50;29;42;16
558.0;19;47;25;40;195;48;32;38;16
564.0;23;47;25;39;198;50;29;35;14
570.0;23;47;25;38;198;49;29;39;12
576.0;21;47;26;38;203;47;29;35;14
582.0;25;46;25;39;203;47;28;36;11
588.0;26;46;21;40;203;49;30;33;12
594.0;22;46;20;40;202;48;29;37;16
600.0;21;48;22;41;202;48;26;37;15
606.0;25;48;18;41;201;49;24;38;16
612.0;27;48;18;41;198;49;24;38;17
618.0;30;49;19;40;197;49;25;39;12
624.0;29;48;19;41;199;50;23;39;12
630.0;27;51;16;41;194;53;21;41;16
636.0;30;51;16;41;194;54;19;41;14
642.0;26;51;17;40;195;52;20;44;15
648.0;22;51;19;39;197;48;21;45;18
654.0;23;52;16;37;195;52;22;45;18
660.0;19;52;19;39;197;55;16;45;18
666.0;18;50;20;36;197;54;19;46;20
672.0;19;47;22;40;195;54;18;44;21
678.0;21;46;22;40;193;59;17;42;20
684.0;24;46;21;39;195;55;16;45;19
690.0;20;48;18;39;197;58;18;42;20
696.0;23;48;18;37;199;57;17;40;21
702.0;19;51;21;35;197;56;18;39;24
708.0;18;45;24;35;197;56;17;43;25
714.0;19;43;25;36;195;60;16;45;21
720.0;23;41;28;35;194;57;16;44;22
726.0;23;41;27;34;193;59;17;42;24
732.0;21;42;26;34;192;61;19;40;25
738.0;23;42;22;37;192;60;19;41;24
744.0;25;44;24;35;189;61;20;38;24
750.0;21;48;23;36;190;61;20;38;23
756.0;21;48;24;36;193;56;21;37;24
762.0;19;51;24;40;193;56;21;37;19
768.0;21;50;24;41;195;55;18;37;19
774.0;20;46;25;38;198;58;17;38;20
780.0;21;42;26;42;198;55;15;40;21
786.0;23;44;24;46;195;52;17;39;20
792.0;24;46;25;45;197;52;16;36;19
798.0;24;46;22;46;197;52;18;37;18
804.0;23;43;24;46;198;52;18;37;19
810.0;25;43;22;46;199;51;18;36;20
816.0;25;45;22;44;200;51;16;36;21
822.0;25;46;23;44;198;47;17;38;22
828.0;25;46;25;45;201;48;14;38;18
834.0;28;45;21;49;201;47;12;42;15
840.0;29;47;21;49;199;46;11;41;17
846.0;32;47;22;49;194;45;12;43;16
852.0;33;48;22;47;195;46;12;41;16
858.0;32;46;22;47;197;46;13;40;17
864.0;35;43;23;46;197;46;14;40;16
870.0;33;40;23;49;199;48;12;39;17
876.0;30;43;24;47;197;46;14;39;20
882.0;31;44;22;44;196;47;15;37;24
888.0;29;40;22;47;197;47;17;38;23
894.0;30;39;24;46;199;46;16;36;24
900.0;31;42;20;47;196;47;17;36;24
906.0;34;42;20;43;195;47;17;35;27
912.0;29;44;20;45;196;51;12;37;26
918.0;26;49;20;41;195;50;13;38;28
924.0;22;50;23;42;195;50;13;39;26
930.0;24;50;27;40;196;52;13;36;22
936.0;24;49;24;42;196;52;13;37;23
942.0;24;48;22;41;196;52;15;39;23
948.0;24;47;25;41;197;52;15;36;23
954.0;23;49;22;41;198;51;15;36;25
960.0;22;49;24;41;198;53;16;35;22
966.0;24;50;23;38;201;53;16;37;18
972.0;21;49;27;41;201;56;14;35;16
978.0;22;52;26;40;200;54;13;37;16
984.0;23;54;26;39;197;51;13;41;16
990.0;26;54;24;38;199;51;11;41;16
996.0;23;54;25;38;199;52;12;41;16
1002.0;24;54;19;38;199;50;12;45;19
1008.0;22;51;19;39;199;51;12;49;18
1014.0;21;54;17;40;197;54;12;46;19
1020.0;23;53;19;39;199;52;11;44;20
1026.0;23;54;19;36;199;50;15;44;20
1032.0;21;52;19;34;197;54;16;45;22
1038.0;22;49;17;37;197;50;20;44;24
1044.0;22;50;16;38;198;49;20;42;25
1050.0;27;50;19;39;195;47;18;41;24
1056.0;22;48;19;38;196;51;18;43;25
1062.0;21;45;20;42;195;53;17;41;26
1068.0;21;43;19;42;198;55;18;38;26
1074.0;25;43;19;39;197;55;18;40;24
1080.0;26;44;20;35;197;56;20;37;25
1086.0;24;48;18;32;197;54;19;40;28
1092.0;25;50;20;32;196;51;18;39;29
1098.0;26;50;21;32;195;48;21;38;29
1104.0;28;55;21;31;195;47;18;39;26
1110.0;27;58;23;29;197;44;20;38;24
1116.0;34;54;21;30;194;44;17;40;26
1122.0;37;53;22;30;193;43;19;37;26
1128.0;33;51;24;31;192;46;20;34;29
1134.0;34;51;22;32;190;48;21;32;30
1140.0;34;53;23;32;191;47;18;32;30
1146.0;32;54;25;31;188;50;17;34;29
1152.0;32;55;26;31;187;49;15;37;28
1158.0;28;56;31;32;186;48;19;34;26
1164.0;30;54;33;34;186;50;17;30;26
1170.0;32;52;30;37;186;49;15;31;28
1176.0;28;50;32;42;186;51;16;29;26
1182.0;30;47;32;46;182;51;16;28;28
1188.0;29;46;32;46;182;53;16;26;30
1194.0;31;50;32;49;181;52;12;26;27
1200.0;31;51;29;46;181;55;13;28;26
1206.0;30;51;27;47;182;58;13;32;20
1212.0;28;48;26;43;184;60;14;35;22
1218.0;25;43;25;46;187;57;15;39;23
1224.0;28;41;26;47;187;54;15;38;24
1230.0;29;43;22;43;191;54;17;36;25
1236.0;27;44;22;45;190;55;18;37;22
1242.0;30;44;20;47;191;54;19;33;22
1248.0;32;44;21;44;188;53;23;33;22
1254.0;28;47;24;40;191;52;22;33;23
1260.0;26;44;26;39;197;52;21;33;22
1266.0;24;43;25;38;201;53;23;35;18
1272.0;22;42;22;43;200;54;25;34;18
1278.0;21;41;25;43;198;53;25;36;18
1284.0;21;45;23;40;198;53;26;37;17
1290.0;23;43;22;41;199;54;26;35;17
1296.0;22;44;25;42;198;51;24;37;17
1302.0;21;47;24;39;204;54;19;33;19
1308.0;20;46;23;38;203;53;24;32;21
1314.0;20;46;23;43;205;53;21;30;19
1320.0;23;46;24;42;205;52;21;30;17
1326.0;23;46;23;42;205;53;24;27;17
1332.0;23;40;27;43;203;54;24;28;18
1338.0;22;41;27;42;203;53;27;29;16
1344.0;21;43;28;44;203;52;27;27;15
1350.0;24;43;24;45;199;55;27;26;17
1356.0;25;45;21;45;200;54;25;27;18
1362.0;26;46;21;43;200;51;27;29;17
1368.0;23;40;24;45;201;52;27;33;15
1374.0;23;39;20;44;203;51;32;33;15
1380.0;23;39;20;43;203;51;31;33;17
1386.0;22;38;21;44;202;51;31;33;18
1392.0;19;41;21;47;202;50;29;32;19
1398.0;17;37;22;45;201;52;27;36;23
1404.0;18;35;22;46;202;51;27;34;25
