#auto generated file!
12.0;14;27;23;34;19;21;32;22;18
18.0;14;26;27;32;20;21;29;23;18
24.0;12;25;27;33;20;22;29;24;18
30.0;10;26;27;32;23;23;29;27;13
36.0;12;27;27;32;23;22;26;28;13
42.0;15;27;24;33;24;22;25;28;12
48.0;14;26;23;35;24;22;24;29;13
54.0;14;27;23;34;26;23;22;28;13
60.0;15;27;22;32;26;23;22;30;13
66.0;15;26;17;32;29;22;23;33;13
72.0;16;25;17;32;30;22;21;34;13
78.0;14;26;18;33;30;23;18;34;14
84.0;16;25;18;33;32;22;15;36;13
90.0;20;27;18;30;31;23;13;35;13
96.0;21;27;17;31;32;23;14;33;12
102.0;22;28;13;32;34;24;13;33;11
108.0;22;29;12;32;34;24;11;32;14
114.0;23;28;11;30;34;25;13;32;14
120.0;22;27;11;29;35;25;12;33;16
126.0;20;27;11;30;37;22;11;37;15
132.0;19;26;9;30;42;21;12;37;14
138.0;18;27;8;31;44;23;11;35;13
144.0;18;24;8;32;43;25;11;34;15
150.0;19;25;7;30;45;26;10;34;14
156.0;18;27;7;30;43;28;9;33;15
162.0;17;27;7;30;43;29;10;33;14
168.0;15;30;6;29;47;29;12;31;11
174.0;13;30;4;30;47;30;14;31;11
180.0;13;27;5;32;47;27;16;30;13
186.0;13;26;5;33;46;29;13;32;13
192.0;14;25;5;28;49;30;14;33;12
198.0;11;25;7;28;48;31;16;31;13
204.0;13;24;9;28;50;30;15;29;12
210.0;12;22;8;28;51;33;16;29;11
216.0;14;24;7;27;52;30;16;31;9
222.0;13;23;6;28;52;31;14;32;11
228.0;13;26;6;27;52;31;15;32;8
234.0;12;27;5;27;52;31;18;30;8
240.0;10;27;7;28;53;32;16;30;7
246.0;10;28;7;29;51;31;16;30;8
252.0;11;29;10;28;49;30;15;29;9
258.0;11;28;9;27;48;32;15;29;11
264.0;11;29;9;25;50;31;16;28;11
270.0;11;30;11;25;50;31;14;27;11
276.0;13;30;10;26;49;29;16;27;10
282.0;14;30;9;27;49;29;15;27;10
288.0;13;28;9;28;49;30;12;29;12
294.0;13;29;6;29;51;31;11;30;10
300.0;13;28;7;29;52;32;9;30;10
306.0;14;26;8;30;53;30;10;30;9
312.0;14;25;8;30;53;30;9;30;11
318.0;15;23;7;30;53;31;9;31;11
324.0;15;21;8;34;53;29;8;31;11
330.0;16;19;9;35;53;30;9;28;11
336.0;15;20;9;35;53;30;9;29;10
342.0;11;20;12;34;56;28;10;27;12
348.0;8;21;11;34;58;29;10;27;12
354.0;8;19;12;34;59;27;12;27;12
360.0;9;18;14;33;60;26;11;29;10
366.0;9;20;12;33;61;27;9;29;10
372.0;10;21;11;32;61;28;8;28;11
378.0;8;20;12;30;63;30;9;27;11
384.0;8;20;14;29;64;30;8;26;11
390.0;7;19;14;29;63;32;9;25;12
396.0;8;19;15;31;62;32;10;24;9
402.0;10;18;14;31;62;32;10;24;9
408.0;12;21;16;28;62;30;10;22;9
