#auto generated file!
12.0;16;7;22;14;16;21;14;12;8
18.0;15;10;19;15;16;20;17;11;7
24.0;16;12;17;15;14;19;17;13;7
30.0;15;12;16;14;17;19;14;16;7
36.0;15;13;15;15;17;17;13;18;7
42.0;10;13;16;13;18;17;15;21;7
48.0;11;12;15;16;20;17;11;22;6
54.0;12;13;15;15;20;17;11;21;6
60.0;11;11;13;15;20;20;12;22;6
66.0;13;10;13;14;21;20;11;23;5
72.0;11;10;11;15;22;20;10;25;6
78.0;9;9;10;15;22;21;11;26;7
84.0;9;9;10;13;22;20;12;28;7
90.0;9;9;10;13;22;19;12;28;8
96.0;9;8;10;13;23;19;11;27;10
102.0;9;8;10;12;23;20;11;28;9
108.0;8;8;12;12;25;19;10;26;10
114.0;8;8;8;14;25;19;11;27;10
120.0;7;9;9;13;27;19;10;27;9
126.0;6;10;7;13;28;20;10;27;9
132.0;4;12;6;18;29;18;8;26;9
138.0;4;11;4;20;29;18;8;28;8
144.0;4;10;4;20;31;18;9;26;8
150.0;4;9;4;19;32;18;9;27;8
156.0;3;9;4;20;32;21;10;24;7
162.0;3;14;2;19;33;21;8;23;7
168.0;2;13;1;19;35;21;8;24;7
174.0;2;14;1;19;35;21;8;22;8
180.0;2;13;1;18;37;22;8;22;7
186.0;3;13;0;17;38;23;8;22;6
192.0;3;12;1;17;40;23;7;23;4
198.0;4;13;2;18;37;25;7;21;3
204.0;6;14;2;19;36;23;6;21;3
210.0;7;14;3;18;37;22;7;20;2
216.0;6;14;4;18;37;21;7;20;3
222.0;7;13;3;18;37;23;8;18;3
228.0;5;12;5;16;40;22;9;18;3
234.0;5;12;5;16;41;22;8;18;3
240.0;7;15;5;16;40;20;8;18;1
246.0;7;16;5;17;40;18;7;19;1
252.0;5;15;4;17;43;18;5;21;2
258.0;4;13;4;15;45;20;5;20;4
264.0;5;12;3;15;44;23;5;18;5
270.0;6;11;3;15;44;20;5;18;8
276.0;6;12;3;15;44;20;5;17;8
282.0;5;11;4;16;44;20;5;16;9
288.0;6;10;3;17;45;20;5;16;8
294.0;7;11;3;17;45;20;5;15;7
300.0;5;12;3;18;45;20;5;15;7
306.0;5;14;3;16;44;19;7;14;8
312.0;5;15;3;15;44;20;6;15;7
318.0;4;15;6;15;45;20;6;13;6
324.0;4;16;6;13;45;20;6;13;7
330.0;4;17;7;12;45;21;6;11;7
336.0;4;15;6;12;45;22;7;11;8
342.0;5;14;8;12;46;22;6;11;6
348.0;5;13;8;12;48;22;5;12;5
354.0;5;13;9;13;48;21;5;11;5
360.0;5;12;9;13;50;19;4;13;5
366.0;5;12;7;14;48;19;4;14;7
372.0;5;12;6;14;50;18;3;14;8
378.0;5;12;6;14;51;17;4;12;9
384.0;6;11;6;15;49;18;4;13;8
390.0;8;11;6;15;49;17;4;13;7
396.0;9;11;6;15;51;17;3;12;6
402.0;9;12;6;15;49;15;5;14;5
408.0;8;10;6;15;50;15;6;14;6
414.0;8;10;7;16;50;14;6;14;5
420.0;8;10;6;15;49;14;6;15;7
426.0;5;11;7;14;51;14;6;15;7
432.0;4;10;6;16;50;14;6;15;9
438.0;5;11;4;16;49;14;7;14;10
444.0;6;10;4;17;50;15;6;13;9
450.0;6;10;4;18;50;15;6;13;8
456.0;6;10;4;18;49;15;7;13;8
462.0;6;8;5;19;50;16;7;13;6
468.0;7;8;7;15;50;16;6;13;8
474.0;8;9;7;12;51;16;5;13;9
480.0;7;8;7;12;52;16;6;13;9
486.0;7;8;6;11;54;15;7;13;9
