#auto generated file!
12.0;31;28;38;33;29;28;38;38;27
18.0;29;31;36;32;30;29;37;39;27
24.0;32;32;38;31;32;28;35;38;24
30.0;33;31;35;31;35;32;31;40;22
36.0;30;28;32;33;40;33;29;42;23
42.0;27;28;29;31;43;33;29;44;26
48.0;27;28;29;33;43;33;31;43;23
54.0;23;27;31;33;50;35;29;40;22
60.0;22;29;29;32;53;34;29;41;21
66.0;23;34;23;28;55;35;31;39;22
72.0;23;40;25;28;55;36;29;37;17
78.0;23;42;22;22;58;40;30;35;18
84.0;25;41;22;22;58;40;29;36;17
90.0;26;41;22;21;60;39;29;34;18
96.0;25;42;22;22;61;37;25;39;17
102.0;23;40;22;22;62;41;24;38;18
108.0;23;38;23;23;64;42;23;36;18
114.0;22;37;22;24;65;42;24;37;17
120.0;20;37;23;25;65;38;23;39;20
126.0;25;36;21;24;66;34;24;40;20
132.0;25;39;21;25;67;31;23;38;21
138.0;24;41;23;26;67;29;24;38;18
144.0;22;43;24;27;68;28;24;38;16
150.0;22;41;26;28;71;26;23;35;18
156.0;22;40;22;29;74;29;21;35;18
162.0;22;40;23;29;76;27;22;33;18
168.0;21;42;20;30;76;27;22;35;17
174.0;18;41;19;32;78;28;22;35;17
180.0;17;41;17;33;81;28;20;36;17
186.0;16;41;18;33;81;29;19;35;18
192.0;15;39;17;34;83;26;22;35;19
198.0;16;39;18;32;86;25;20;34;20
204.0;13;40;15;31;86;27;23;36;19
210.0;12;43;14;31;86;29;25;33;17
216.0;14;43;13;31;85;27;26;33;18
222.0;13;40;12;32;87;29;26;34;17
228.0;17;38;13;32;90;25;26;30;19
234.0;17;39;12;32;89;27;24;28;22
240.0;15;38;13;37;89;26;24;25;23
246.0;15;36;11;38;90;28;21;28;23
252.0;17;32;12;35;94;27;22;29;22
258.0;17;31;12;36;95;26;20;31;22
264.0;15;30;12;35;94;28;23;31;22
270.0;14;31;14;33;95;29;22;30;22
276.0;14;31;16;33;94;29;20;32;21
282.0;13;32;17;34;94;27;17;33;23
288.0;12;33;15;30;98;29;18;32;23
294.0;14;31;14;29;99;29;20;33;21
300.0;12;30;16;28;101;30;20;35;18
306.0;14;34;14;29;98;26;21;37;17
312.0;13;34;15;33;98;26;17;36;18
318.0;15;33;14;34;100;28;17;35;14
324.0;13;31;12;33;100;32;19;35;15
330.0;15;33;12;31;104;33;17;31;14
336.0;15;33;11;32;104;32;16;32;15
342.0;18;32;9;33;108;31;14;31;14
348.0;17;31;11;35;107;31;14;30;14
354.0;18;32;11;32;109;30;12;29;17
360.0;17;32;10;34;106;29;14;30;18
366.0;15;32;13;31;107;29;16;28;19
372.0;16;32;14;29;112;31;10;27;19
378.0;17;30;16;30;113;28;9;30;17
384.0;17;28;17;30;114;30;9;29;16
390.0;16;28;17;31;114;30;10;27;17
396.0;12;27;21;32;116;29;10;24;19
402.0;14;28;22;31;118;30;10;23;14
408.0;18;28;21;31;119;30;8;25;10
414.0;20;27;18;32;118;30;8;23;14
420.0;23;26;18;30;120;29;6;23;15
426.0;20;25;20;28;122;29;8;23;15
432.0;20;26;20;26;125;32;7;20;14
438.0;17;24;22;25;126;31;10;20;15
444.0;18;25;21;28;122;31;9;22;14
450.0;19;27;19;26;122;34;9;21;13
456.0;20;26;19;27;121;33;8;20;16
462.0;20;26;17;28;121;34;9;20;15
468.0;19;27;18;25;121;36;9;19;16
474.0;18;27;16;25;125;37;9;17;16
480.0;19;26;14;24;125;37;10;17;18
486.0;18;28;15;25;126;39;8;17;14
492.0;15;27;16;26;127;39;8;18;14
498.0;16;25;15;27;128;37;8;21;13
504.0;14;26;14;27;128;38;8;20;15
510.0;12;24;14;28;127;40;9;22;14
516.0;11;22;12;27;128;41;12;20;17
522.0;9;23;13;25;128;42;13;21;16
528.0;11;23;14;25;129;39;12;21;16
534.0;11;22;12;24;134;37;12;22;16
540.0;10;23;13;25;132;36;10;24;17
546.0;7;22;14;23;132;34;9;25;24
552.0;8;23;16;21;133;29;10;25;25
558.0;8;22;18;22;132;27;10;27;24
564.0;8;23;16;23;134;26;10;26;24
570.0;8;25;16;23;132;26;11;26;23
576.0;9;25;19;23;132;25;11;24;22
582.0;10;24;19;21;133;27;10;25;21
588.0;11;24;18;22;131;27;9;25;23
594.0;11;26;18;23;130;29;7;24;22
600.0;12;26;17;21;131;29;8;27;19
