#auto generated file!
12.0;28;37;22;34;40;42;25;36;36
18.0;30;37;22;29;42;45;24;37;34
24.0;28;37;22;31;45;49;21;37;30
30.0;25;37;23;33;44;52;18;38;30
36.0;23;36;25;33;45;52;17;39;30
42.0;23;36;24;32;48;48;20;41;28
48.0;23;38;22;30;48;50;20;41;28
54.0;24;40;22;32;48;49;19;38;28
60.0;23;41;23;32;50;51;13;39;28
66.0;24;41;23;29;50;53;12;38;30
72.0;23;42;21;29;52;53;14;36;30
78.0;21;40;23;27;56;52;15;37;29
84.0;22;40;19;29;56;53;15;38;28
90.0;22;38;18;30;58;55;14;36;29
96.0;22;37;17;33;56;55;17;35;28
102.0;23;37;17;34;59;54;17;34;25
108.0;22;37;16;34;59;52;17;34;29
114.0;17;38;20;33;61;55;19;32;25
120.0;16;38;16;35;62;52;21;35;25
126.0;16;36;18;35;64;54;20;35;22
132.0;17;40;19;37;64;52;15;33;23
138.0;18;41;18;35;69;49;14;34;22
144.0;17;42;18;34;72;45;16;34;22
150.0;17;42;15;35;73;43;15;35;25
156.0;17;40;17;34;72;43;12;37;28
162.0;15;42;18;30;75;41;15;38;26
168.0;15;44;18;29;77;40;14;39;24
174.0;12;43;20;31;80;41;13;37;23
180.0;12;43;22;32;82;38;15;33;23
186.0;14;42;23;29;83;38;15;33;23
192.0;12;40;22;30;85;38;16;32;25
198.0;10;37;21;30;84;39;18;33;28
204.0;14;40;22;27;85;39;15;32;26
210.0;14;39;22;28;88;40;13;31;25
216.0;15;40;23;28;87;36;15;30;26
222.0;16;39;23;30;88;37;15;32;20
228.0;18;37;21;32;90;35;14;32;21
234.0;17;35;20;35;90;35;16;33;19
240.0;20;40;18;35;87;33;21;29;17
246.0;15;41;19;36;87;35;21;30;16
252.0;16;41;19;37;89;36;19;30;13
258.0;17;43;16;39;89;37;18;29;12
264.0;14;43;16;41;89;39;17;29;12
270.0;13;46;16;40;89;40;18;28;10
276.0;15;45;14;37;86;42;21;27;13
282.0;15;45;12;37;82;44;24;27;14
288.0;15;44;13;36;81;45;25;26;15
294.0;14;46;17;36;87;38;25;24;13
300.0;16;47;14;36;87;38;24;25;13
306.0;15;46;15;37;87;36;24;28;12
312.0;13;47;12;39;89;35;23;27;15
318.0;15;48;14;36;91;36;21;25;14
324.0;12;45;15;40;90;37;23;23;15
330.0;12;46;18;34;89;37;21;27;16
336.0;9;42;17;36;92;39;19;27;19
342.0;10;43;15;35;92;41;18;27;19
348.0;8;43;16;34;90;42;20;28;19
354.0;11;42;15;35;93;40;20;27;17
360.0;11;42;15;36;90;40;21;28;17
366.0;12;38;16;37;90;40;20;29;18
372.0;8;36;16;37;94;40;21;31;17
378.0;7;40;16;34;96;39;21;30;17
384.0;8;40;16;36;94;37;20;31;18
390.0;10;42;17;37;93;35;19;31;16
396.0;12;46;18;33;96;34;17;33;11
402.0;14;41;17;33;95;37;17;35;11
408.0;12;41;15;35;97;38;17;32;13
414.0;13;40;14;34;99;38;15;33;14
420.0;12;38;19;32;101;40;14;32;12
