#auto generated file!
12.0;28;39;43;48;47;44;52;40;39
18.0;26;37;39;52;52;45;54;39;36
24.0;27;38;36;52;55;45;49;41;37
30.0;28;38;35;53;57;46;51;40;32
36.0;28;41;36;49;61;44;50;41;30
42.0;29;43;36;48;63;45;49;38;29
48.0;31;44;34;48;64;43;44;42;30
54.0;31;44;31;47;66;47;43;42;29
60.0;32;46;33;48;69;43;43;40;26
66.0;30;44;37;46;73;46;41;39;24
72.0;31;46;33;49;72;47;37;40;25
78.0;28;45;30;50;73;48;36;43;27
84.0;28;46;31;50;77;46;33;44;25
90.0;29;44;30;50;79;46;36;44;22
96.0;30;43;27;47;81;48;32;47;25
102.0;30;43;27;46;83;48;34;47;22
108.0;29;43;29;46;87;49;30;48;19
114.0;30;47;30;46;87;48;26;50;16
120.0;28;47;29;50;87;47;24;52;16
126.0;29;43;30;53;90;47;22;51;15
132.0;30;47;30;50;95;46;20;43;19
138.0;32;44;28;50;96;45;24;42;19
144.0;27;43;31;49;95;45;23;45;22
150.0;26;45;30;50;95;45;23;48;18
156.0;28;45;35;50;95;42;19;48;18
162.0;26;46;33;53;97;38;22;47;18
168.0;27;45;33;52;99;38;24;47;15
174.0;24;43;32;58;101;35;25;46;16
180.0;25;45;31;55;105;33;22;47;17
186.0;26;47;30;53;107;35;20;46;16
192.0;25;46;25;53;113;38;18;44;18
198.0;22;50;27;53;112;36;20;41;19
204.0;22;52;28;51;110;38;18;41;20
210.0;23;50;32;48;113;37;16;39;22
216.0;23;49;30;48;115;39;14;40;22
222.0;26;45;27;50;116;40;11;41;24
228.0;26;48;27;48;115;38;12;41;25
234.0;24;47;25;51;119;36;11;43;24
240.0;23;48;25;49;119;36;15;42;23
246.0;25;46;26;51;116;38;17;39;22
252.0;23;45;26;49;118;39;18;41;21
258.0;23;42;24;49;119;40;17;44;22
264.0;21;39;25;52;121;40;17;45;20
270.0;24;39;27;47;123;40;19;41;20
276.0;27;41;27;41;124;41;19;42;18
282.0;24;43;30;38;124;44;20;42;15
288.0;23;39;30;39;126;48;20;39;16
294.0;24;36;30;39;128;47;20;38;18
300.0;27;38;29;37;128;47;19;38;17
306.0;28;40;28;38;127;45;22;37;15
312.0;25;40;27;37;130;45;24;37;15
318.0;25;39;23;37;128;46;27;39;16
324.0;23;39;24;36;130;45;25;41;17
330.0;22;40;20;35;134;46;25;40;18
336.0;18;43;22;35;135;46;26;39;16
342.0;20;43;20;38;135;45;23;41;15
348.0;16;42;18;41;138;48;21;39;17
354.0;16;45;20;40;139;48;20;36;16
360.0;16;44;21;40;140;49;18;37;15
366.0;13;45;23;41;137;48;19;38;16
372.0;16;47;25;37;137;48;16;36;18
378.0;18;46;24;36;138;48;17;36;17
384.0;16;44;23;34;140;48;18;37;20
390.0;15;46;24;34;139;49;14;37;22
396.0;18;45;22;35;140;49;10;38;23
402.0;19;45;22;32;142;46;13;38;23
408.0;20;41;20;32;146;48;14;36;23
414.0;21;42;19;29;146;49;16;34;24
420.0;20;44;19;29;147;50;13;34;24
426.0;21;43;16;27;147;50;16;35;25
432.0;21;41;17;28;150;50;17;33;23
438.0;22;39;18;26;149;47;21;37;21
444.0;22;40;18;24;148;49;20;39;20
450.0;25;38;18;23;151;46;19;40;20
456.0;23;36;17;23;152;45;19;42;23
462.0;23;38;16;25;152;41;21;42;22
468.0;22;35;17;27;152;40;22;41;24
474.0;22;36;18;27;154;41;19;41;22
480.0;20;38;17;31;155;39;24;35;21
486.0;17;39;16;35;154;37;23;37;22
492.0;16;40;16;38;154;37;23;35;21
498.0;18;40;16;35;154;36;23;36;22
504.0;21;41;16;38;153;36;21;33;21
510.0;23;37;17;39;153;36;21;33;21
516.0;19;37;19;43;153;38;21;32;18
522.0;18;38;17;41;158;36;20;33;19
528.0;19;37;18;43;157;34;20;31;21
534.0;17;36;20;44;154;36;19;33;21
540.0;18;35;20;45;154;35;19;33;21
546.0;18;36;17;44;156;37;16;35;21
552.0;16;36;15;46;155;35;20;37;20
558.0;16;35;13;47;155;37;19;34;24
564.0;20;35;11;47;156;39;18;33;21
570.0;21;33;10;49;158;40;19;32;18
576.0;23;33;11;47;157;42;17;31;19
582.0;19;33;14;44;159;40;17;34;20
588.0;19;32;14;46;160;41;17;33;18
594.0;16;39;14;45;155;41;20;31;19
600.0;15;40;15;42;153;41;24;32;18
606.0;13;35;17;45;153;42;25;32;18
612.0;12;36;21;45;154;39;25;31;17
618.0;13;37;25;46;154;37;21;31;16
624.0;16;36;23;47;155;35;23;31;14
630.0;14;37;24;45;157;35;23;31;14
636.0;14;33;24;43;160;35;23;31;17
642.0;13;32;24;43;158;34;23;34;19
648.0;13;33;24;43;157;33;23;35;19
654.0;13;33;22;43;156;34;23;35;21
660.0;13;34;21;44;154;35;24;32;23
666.0;15;34;23;38;154;34;28;33;21
672.0;15;34;22;40;156;34;26;33;20
678.0;15;34;19;41;156;36;26;33;20
684.0;14;35;21;41;157;34;25;35;18
690.0;16;39;18;39;161;34;22;35;16
696.0;16;38;19;40;158;33;25;34;17
702.0;15;37;20;42;159;31;25;32;19
708.0;14;38;20;43;162;30;22;32;19
714.0;16;37;21;45;163;30;20;31;17
720.0;17;35;21;43;163;32;19;32;18
726.0;17;37;20;40;165;32;15;34;20
732.0;21;36;22;38;163;29;17;34;20
738.0;22;33;23;38;162;27;19;37;19
744.0;22;33;20;38;162;25;22;38;20
750.0;23;30;21;40;160;30;22;37;17
756.0;22;29;19;38;162;31;23;35;21
762.0;19;30;18;39;161;35;22;35;21
768.0;19;29;18;37;162;34;24;35;22
774.0;21;30;17;35;162;35;25;33;22
